group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_9,,,162350.0,ns,212
u64_random_d20,vendored_std,len_1000-prefix_9,,,304710.0,ns,424
u64_random_d20,vendored_std,len_1000-prefix_9,,,455380.0,ns,636
u64_random_d20,vendored_std,len_1000-prefix_9,,,598967.0,ns,848
u64_random_d20,vendored_std,len_1000-prefix_9,,,757006.0,ns,1060
u64_random_d20,vendored_std,len_1000-prefix_9,,,916660.0,ns,1272
u64_random_d20,vendored_std,len_1000-prefix_9,,,1067496.0,ns,1484
u64_random_d20,vendored_std,len_1000-prefix_9,,,1216275.0,ns,1696
u64_random_d20,vendored_std,len_1000-prefix_9,,,1374860.0,ns,1908
u64_random_d20,vendored_std,len_1000-prefix_9,,,1523313.0,ns,2120
u64_random_d20,vendored_std,len_1000-prefix_9,,,1757642.0,ns,2332
u64_random_d20,vendored_std,len_1000-prefix_9,,,1812862.0,ns,2544
u64_random_d20,vendored_std,len_1000-prefix_9,,,1984270.0,ns,2756
u64_random_d20,vendored_std,len_1000-prefix_9,,,2141853.0,ns,2968
u64_random_d20,vendored_std,len_1000-prefix_9,,,2305520.0,ns,3180
u64_random_d20,vendored_std,len_1000-prefix_9,,,2448361.0,ns,3392
u64_random_d20,vendored_std,len_1000-prefix_9,,,2626810.0,ns,3604
u64_random_d20,vendored_std,len_1000-prefix_9,,,2802240.0,ns,3816
u64_random_d20,vendored_std,len_1000-prefix_9,,,2961787.0,ns,4028
u64_random_d20,vendored_std,len_1000-prefix_9,,,3112428.0,ns,4240
u64_random_d20,vendored_std,len_1000-prefix_9,,,3284377.0,ns,4452
u64_random_d20,vendored_std,len_1000-prefix_9,,,3403485.0,ns,4664
u64_random_d20,vendored_std,len_1000-prefix_9,,,3491266.0,ns,4876
u64_random_d20,vendored_std,len_1000-prefix_9,,,3671553.0,ns,5088
u64_random_d20,vendored_std,len_1000-prefix_9,,,3809394.0,ns,5300
u64_random_d20,vendored_std,len_1000-prefix_9,,,3986155.0,ns,5512
u64_random_d20,vendored_std,len_1000-prefix_9,,,4127723.0,ns,5724
u64_random_d20,vendored_std,len_1000-prefix_9,,,4273153.0,ns,5936
u64_random_d20,vendored_std,len_1000-prefix_9,,,4449670.0,ns,6148
u64_random_d20,vendored_std,len_1000-prefix_9,,,4585492.0,ns,6360
u64_random_d20,vendored_std,len_1000-prefix_9,,,4861180.0,ns,6572
u64_random_d20,vendored_std,len_1000-prefix_9,,,4986319.0,ns,6784
u64_random_d20,vendored_std,len_1000-prefix_9,,,5132050.0,ns,6996
u64_random_d20,vendored_std,len_1000-prefix_9,,,5304329.0,ns,7208
u64_random_d20,vendored_std,len_1000-prefix_9,,,5374269.0,ns,7420
u64_random_d20,vendored_std,len_1000-prefix_9,,,5517020.0,ns,7632
u64_random_d20,vendored_std,len_1000-prefix_9,,,5686607.0,ns,7844
u64_random_d20,vendored_std,len_1000-prefix_9,,,5846965.0,ns,8056
u64_random_d20,vendored_std,len_1000-prefix_9,,,6025150.0,ns,8268
u64_random_d20,vendored_std,len_1000-prefix_9,,,6278264.0,ns,8480
u64_random_d20,vendored_std,len_1000-prefix_9,,,6335174.0,ns,8692
u64_random_d20,vendored_std,len_1000-prefix_9,,,6494300.0,ns,8904
u64_random_d20,vendored_std,len_1000-prefix_9,,,6715772.0,ns,9116
u64_random_d20,vendored_std,len_1000-prefix_9,,,6856662.0,ns,9328
u64_random_d20,vendored_std,len_1000-prefix_9,,,7023360.0,ns,9540
u64_random_d20,vendored_std,len_1000-prefix_9,,,7118451.0,ns,9752
u64_random_d20,vendored_std,len_1000-prefix_9,,,7253140.0,ns,9964
u64_random_d20,vendored_std,len_1000-prefix_9,,,7422900.0,ns,10176
u64_random_d20,vendored_std,len_1000-prefix_9,,,7580959.0,ns,10388
u64_random_d20,vendored_std,len_1000-prefix_9,,,7743639.0,ns,10600
u64_random_d20,vendored_std,len_1000-prefix_9,,,7913497.0,ns,10812
u64_random_d20,vendored_std,len_1000-prefix_9,,,8465396.0,ns,11024
u64_random_d20,vendored_std,len_1000-prefix_9,,,8690905.0,ns,11236
u64_random_d20,vendored_std,len_1000-prefix_9,,,8552604.0,ns,11448
u64_random_d20,vendored_std,len_1000-prefix_9,,,8586155.0,ns,11660
u64_random_d20,vendored_std,len_1000-prefix_9,,,8674094.0,ns,11872
u64_random_d20,vendored_std,len_1000-prefix_9,,,8848413.0,ns,12084
u64_random_d20,vendored_std,len_1000-prefix_9,,,8949342.0,ns,12296
u64_random_d20,vendored_std,len_1000-prefix_9,,,9073681.0,ns,12508
u64_random_d20,vendored_std,len_1000-prefix_9,,,9200140.0,ns,12720
u64_random_d20,vendored_std,len_1000-prefix_9,,,9302583.0,ns,12932
u64_random_d20,vendored_std,len_1000-prefix_9,,,9498511.0,ns,13144
u64_random_d20,vendored_std,len_1000-prefix_9,,,9637473.0,ns,13356
u64_random_d20,vendored_std,len_1000-prefix_9,,,9767600.0,ns,13568
u64_random_d20,vendored_std,len_1000-prefix_9,,,9864490.0,ns,13780
u64_random_d20,vendored_std,len_1000-prefix_9,,,10009399.0,ns,13992
u64_random_d20,vendored_std,len_1000-prefix_9,,,10173838.0,ns,14204
u64_random_d20,vendored_std,len_1000-prefix_9,,,10298197.0,ns,14416
u64_random_d20,vendored_std,len_1000-prefix_9,,,10489098.0,ns,14628
u64_random_d20,vendored_std,len_1000-prefix_9,,,10731086.0,ns,14840
u64_random_d20,vendored_std,len_1000-prefix_9,,,11974480.0,ns,15052
u64_random_d20,vendored_std,len_1000-prefix_9,,,11337882.0,ns,15264
u64_random_d20,vendored_std,len_1000-prefix_9,,,11244732.0,ns,15476
u64_random_d20,vendored_std,len_1000-prefix_9,,,11328023.0,ns,15688
u64_random_d20,vendored_std,len_1000-prefix_9,,,12004288.0,ns,15900
u64_random_d20,vendored_std,len_1000-prefix_9,,,11598112.0,ns,16112
u64_random_d20,vendored_std,len_1000-prefix_9,,,11782050.0,ns,16324
u64_random_d20,vendored_std,len_1000-prefix_9,,,11919411.0,ns,16536
u64_random_d20,vendored_std,len_1000-prefix_9,,,12119050.0,ns,16748
u64_random_d20,vendored_std,len_1000-prefix_9,,,12323379.0,ns,16960
u64_random_d20,vendored_std,len_1000-prefix_9,,,12429568.0,ns,17172
u64_random_d20,vendored_std,len_1000-prefix_9,,,12555199.0,ns,17384
u64_random_d20,vendored_std,len_1000-prefix_9,,,12770198.0,ns,17596
u64_random_d20,vendored_std,len_1000-prefix_9,,,12909570.0,ns,17808
u64_random_d20,vendored_std,len_1000-prefix_9,,,12998986.0,ns,18020
u64_random_d20,vendored_std,len_1000-prefix_9,,,13153306.0,ns,18232
u64_random_d20,vendored_std,len_1000-prefix_9,,,13246830.0,ns,18444
u64_random_d20,vendored_std,len_1000-prefix_9,,,13411445.0,ns,18656
u64_random_d20,vendored_std,len_1000-prefix_9,,,13627183.0,ns,18868
u64_random_d20,vendored_std,len_1000-prefix_9,,,13744710.0,ns,19080
u64_random_d20,vendored_std,len_1000-prefix_9,,,13914883.0,ns,19292
u64_random_d20,vendored_std,len_1000-prefix_9,,,14008752.0,ns,19504
