group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,383959.0,ns,7
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,704456.0,ns,14
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1071394.0,ns,21
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1420135.0,ns,28
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1771103.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2142251.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2491570.0,ns,49
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2857980.0,ns,56
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3205235.0,ns,63
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3566327.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3922144.0,ns,77
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4306093.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4665880.0,ns,91
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5013558.0,ns,98
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5398506.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5737066.0,ns,112
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6092317.0,ns,119
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6486954.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6845412.0,ns,133
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7189980.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7532557.0,ns,147
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7909518.0,ns,154
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,8342114.0,ns,161
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,8632995.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9028095.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9508061.0,ns,182
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9721230.0,ns,189
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,10071948.0,ns,196
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,10547865.0,ns,203
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11305054.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11027123.0,ns,217
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11423822.0,ns,224
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11793808.0,ns,231
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12159900.0,ns,238
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12533176.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12879426.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,13170025.0,ns,259
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,13536165.0,ns,266
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,13909803.0,ns,273
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,14300073.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,14676929.0,ns,287
string_descending,partial_sort_1_0_0,len_2000-prefix_1,,,15063691.0,ns,294
