group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_35,,,672797.0,ns,31
u64_ascending,select_nth,len_10000-prefix_35,,,1337174.0,ns,62
u64_ascending,select_nth,len_10000-prefix_35,,,2031763.0,ns,93
u64_ascending,select_nth,len_10000-prefix_35,,,2731198.0,ns,124
u64_ascending,select_nth,len_10000-prefix_35,,,3423975.0,ns,155
u64_ascending,select_nth,len_10000-prefix_35,,,4105785.0,ns,186
u64_ascending,select_nth,len_10000-prefix_35,,,4800700.0,ns,217
u64_ascending,select_nth,len_10000-prefix_35,,,5466117.0,ns,248
u64_ascending,select_nth,len_10000-prefix_35,,,6150104.0,ns,279
u64_ascending,select_nth,len_10000-prefix_35,,,6833133.0,ns,310
u64_ascending,select_nth,len_10000-prefix_35,,,7519448.0,ns,341
u64_ascending,select_nth,len_10000-prefix_35,,,8262075.0,ns,372
u64_ascending,select_nth,len_10000-prefix_35,,,8899213.0,ns,403
u64_ascending,select_nth,len_10000-prefix_35,,,9587561.0,ns,434
u64_ascending,select_nth,len_10000-prefix_35,,,10267487.0,ns,465
u64_ascending,select_nth,len_10000-prefix_35,,,10930295.0,ns,496
u64_ascending,select_nth,len_10000-prefix_35,,,11613560.0,ns,527
u64_ascending,select_nth,len_10000-prefix_35,,,12347128.0,ns,558
u64_ascending,select_nth,len_10000-prefix_35,,,13013886.0,ns,589
u64_ascending,select_nth,len_10000-prefix_35,,,13695132.0,ns,620
u64_ascending,select_nth,len_10000-prefix_35,,,14383259.0,ns,651
u64_ascending,select_nth,len_10000-prefix_35,,,15058299.0,ns,682
u64_ascending,select_nth,len_10000-prefix_35,,,15716725.0,ns,713
u64_ascending,select_nth,len_10000-prefix_35,,,16421702.0,ns,744
u64_ascending,select_nth,len_10000-prefix_35,,,17074510.0,ns,775
u64_ascending,select_nth,len_10000-prefix_35,,,17742947.0,ns,806
u64_ascending,select_nth,len_10000-prefix_35,,,18468282.0,ns,837
u64_ascending,select_nth,len_10000-prefix_35,,,19144742.0,ns,868
u64_ascending,select_nth,len_10000-prefix_35,,,19795249.0,ns,899
u64_ascending,select_nth,len_10000-prefix_35,,,20459896.0,ns,930
u64_ascending,select_nth,len_10000-prefix_35,,,21148213.0,ns,961
u64_ascending,select_nth,len_10000-prefix_35,,,21839588.0,ns,992
u64_ascending,select_nth,len_10000-prefix_35,,,22491858.0,ns,1023
u64_ascending,select_nth,len_10000-prefix_35,,,23192570.0,ns,1054
u64_ascending,select_nth,len_10000-prefix_35,,,23879971.0,ns,1085
u64_ascending,select_nth,len_10000-prefix_35,,,24549659.0,ns,1116
u64_ascending,select_nth,len_10000-prefix_35,,,25440815.0,ns,1147
u64_ascending,select_nth,len_10000-prefix_35,,,25900223.0,ns,1178
u64_ascending,select_nth,len_10000-prefix_35,,,26591559.0,ns,1209
u64_ascending,select_nth,len_10000-prefix_35,,,27270287.0,ns,1240
u64_ascending,select_nth,len_10000-prefix_35,,,27928807.0,ns,1271
u64_ascending,select_nth,len_10000-prefix_35,,,28648261.0,ns,1302
u64_ascending,select_nth,len_10000-prefix_35,,,29311200.0,ns,1333
u64_ascending,select_nth,len_10000-prefix_35,,,30004816.0,ns,1364
u64_ascending,select_nth,len_10000-prefix_35,,,30661573.0,ns,1395
u64_ascending,select_nth,len_10000-prefix_35,,,31352869.0,ns,1426
u64_ascending,select_nth,len_10000-prefix_35,,,32014608.0,ns,1457
u64_ascending,select_nth,len_10000-prefix_35,,,32690711.0,ns,1488
u64_ascending,select_nth,len_10000-prefix_35,,,33381040.0,ns,1519
u64_ascending,select_nth,len_10000-prefix_35,,,34055840.0,ns,1550
u64_ascending,select_nth,len_10000-prefix_35,,,34738683.0,ns,1581
u64_ascending,select_nth,len_10000-prefix_35,,,35445924.0,ns,1612
u64_ascending,select_nth,len_10000-prefix_35,,,37471446.0,ns,1643
u64_ascending,select_nth,len_10000-prefix_35,,,37054516.0,ns,1674
u64_ascending,select_nth,len_10000-prefix_35,,,37500955.0,ns,1705
u64_ascending,select_nth,len_10000-prefix_35,,,38229343.0,ns,1736
u64_ascending,select_nth,len_10000-prefix_35,,,38916019.0,ns,1767
u64_ascending,select_nth,len_10000-prefix_35,,,39586300.0,ns,1798
u64_ascending,select_nth,len_10000-prefix_35,,,40261945.0,ns,1829
u64_ascending,select_nth,len_10000-prefix_35,,,40944650.0,ns,1860
u64_ascending,select_nth,len_10000-prefix_35,,,41606717.0,ns,1891
u64_ascending,select_nth,len_10000-prefix_35,,,42301145.0,ns,1922
u64_ascending,select_nth,len_10000-prefix_35,,,42976761.0,ns,1953
u64_ascending,select_nth,len_10000-prefix_35,,,43632351.0,ns,1984
u64_ascending,select_nth,len_10000-prefix_35,,,44548782.0,ns,2015
u64_ascending,select_nth,len_10000-prefix_35,,,45010565.0,ns,2046
u64_ascending,select_nth,len_10000-prefix_35,,,45683402.0,ns,2077
u64_ascending,select_nth,len_10000-prefix_35,,,46381329.0,ns,2108
u64_ascending,select_nth,len_10000-prefix_35,,,47099856.0,ns,2139
u64_ascending,select_nth,len_10000-prefix_35,,,47727633.0,ns,2170
u64_ascending,select_nth,len_10000-prefix_35,,,48407681.0,ns,2201
u64_ascending,select_nth,len_10000-prefix_35,,,49118948.0,ns,2232
u64_ascending,select_nth,len_10000-prefix_35,,,49793775.0,ns,2263
u64_ascending,select_nth,len_10000-prefix_35,,,50484562.0,ns,2294
u64_ascending,select_nth,len_10000-prefix_35,,,51162510.0,ns,2325
u64_ascending,select_nth,len_10000-prefix_35,,,51972953.0,ns,2356
u64_ascending,select_nth,len_10000-prefix_35,,,53082729.0,ns,2387
u64_ascending,select_nth,len_10000-prefix_35,,,53352989.0,ns,2418
u64_ascending,select_nth,len_10000-prefix_35,,,54031998.0,ns,2449
u64_ascending,select_nth,len_10000-prefix_35,,,54719483.0,ns,2480
