group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,176779.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,362188.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,568599.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,682398.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,848827.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,991875.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1127635.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1277825.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1468374.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1599944.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1784942.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,1920202.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2092891.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2227430.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2348371.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2513949.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2685219.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,2863568.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3040847.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3185427.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3377500.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3504270.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3676984.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,3831864.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4021374.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4180583.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4379272.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4526810.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4713161.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,4851430.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5024939.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5198248.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5378688.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5514097.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5713946.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,5875345.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6009685.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6243084.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6394292.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6541633.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6798513.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,6984071.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7245659.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7345900.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7726558.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,7861817.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,8195106.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,8392355.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,8771205.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,8827262.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,9338842.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,9483140.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,10029406.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,10195618.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,10697128.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,10844257.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,11417603.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,11592803.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,12290669.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,12417768.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,13531914.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,13298613.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,13882853.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,14028623.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,14774397.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,14876990.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,15675294.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,15887776.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,16528302.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,16954660.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,17587507.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,17745386.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,18474734.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,18778552.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,19476799.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,19826269.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,20321957.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,20693825.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,21547532.0,ns,395
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,21735179.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,25023987.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,26113061.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,25898503.0,ns,415
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,26159403.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,26705699.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,26719279.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,27627760.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,27827954.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,28364144.0,ns,445
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,28561592.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,29233790.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,29590378.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,29988137.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,30401024.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,31098972.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,31157130.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,31688929.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,32118547.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,32477315.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_15,,,32670895.0,ns,500
