group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_20,,,16040.0,ns,161
kibibyte_ascending,select_nth,len_40-prefix_20,,,36270.0,ns,322
kibibyte_ascending,select_nth,len_40-prefix_20,,,52169.0,ns,483
kibibyte_ascending,select_nth,len_40-prefix_20,,,71410.0,ns,644
kibibyte_ascending,select_nth,len_40-prefix_20,,,88470.0,ns,805
kibibyte_ascending,select_nth,len_40-prefix_20,,,103420.0,ns,966
kibibyte_ascending,select_nth,len_40-prefix_20,,,119720.0,ns,1127
kibibyte_ascending,select_nth,len_40-prefix_20,,,138779.0,ns,1288
kibibyte_ascending,select_nth,len_40-prefix_20,,,159319.0,ns,1449
kibibyte_ascending,select_nth,len_40-prefix_20,,,182460.0,ns,1610
kibibyte_ascending,select_nth,len_40-prefix_20,,,206260.0,ns,1771
kibibyte_ascending,select_nth,len_40-prefix_20,,,229008.0,ns,1932
kibibyte_ascending,select_nth,len_40-prefix_20,,,250160.0,ns,2093
kibibyte_ascending,select_nth,len_40-prefix_20,,,272229.0,ns,2254
kibibyte_ascending,select_nth,len_40-prefix_20,,,295440.0,ns,2415
kibibyte_ascending,select_nth,len_40-prefix_20,,,314169.0,ns,2576
kibibyte_ascending,select_nth,len_40-prefix_20,,,334598.0,ns,2737
kibibyte_ascending,select_nth,len_40-prefix_20,,,355807.0,ns,2898
kibibyte_ascending,select_nth,len_40-prefix_20,,,377910.0,ns,3059
kibibyte_ascending,select_nth,len_40-prefix_20,,,401009.0,ns,3220
kibibyte_ascending,select_nth,len_40-prefix_20,,,416388.0,ns,3381
kibibyte_ascending,select_nth,len_40-prefix_20,,,442827.0,ns,3542
kibibyte_ascending,select_nth,len_40-prefix_20,,,468118.0,ns,3703
kibibyte_ascending,select_nth,len_40-prefix_20,,,492020.0,ns,3864
kibibyte_ascending,select_nth,len_40-prefix_20,,,515798.0,ns,4025
kibibyte_ascending,select_nth,len_40-prefix_20,,,537848.0,ns,4186
kibibyte_ascending,select_nth,len_40-prefix_20,,,573168.0,ns,4347
