group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_13,,,24620.0,ns,1040
kibibyte_descending,vendored_std,len_5-prefix_13,,,61290.0,ns,2080
kibibyte_descending,vendored_std,len_5-prefix_13,,,95439.0,ns,3120
kibibyte_descending,vendored_std,len_5-prefix_13,,,118689.0,ns,4160
kibibyte_descending,vendored_std,len_5-prefix_13,,,173949.0,ns,5200
kibibyte_descending,vendored_std,len_5-prefix_13,,,192659.0,ns,6240
kibibyte_descending,vendored_std,len_5-prefix_13,,,215569.0,ns,7280
kibibyte_descending,vendored_std,len_5-prefix_13,,,251640.0,ns,8320
kibibyte_descending,vendored_std,len_5-prefix_13,,,447849.0,ns,9360
kibibyte_descending,vendored_std,len_5-prefix_13,,,355249.0,ns,10400
kibibyte_descending,vendored_std,len_5-prefix_13,,,363809.0,ns,11440
kibibyte_descending,vendored_std,len_5-prefix_13,,,403650.0,ns,12480
kibibyte_descending,vendored_std,len_5-prefix_13,,,435898.0,ns,13520
kibibyte_descending,vendored_std,len_5-prefix_13,,,471808.0,ns,14560
kibibyte_descending,vendored_std,len_5-prefix_13,,,502739.0,ns,15600
kibibyte_descending,vendored_std,len_5-prefix_13,,,536838.0,ns,16640
kibibyte_descending,vendored_std,len_5-prefix_13,,,575728.0,ns,17680
kibibyte_descending,vendored_std,len_5-prefix_13,,,617858.0,ns,18720
kibibyte_descending,vendored_std,len_5-prefix_13,,,639608.0,ns,19760
kibibyte_descending,vendored_std,len_5-prefix_13,,,683256.0,ns,20800
kibibyte_descending,vendored_std,len_5-prefix_13,,,714837.0,ns,21840
kibibyte_descending,vendored_std,len_5-prefix_13,,,748515.0,ns,22880
kibibyte_descending,vendored_std,len_5-prefix_13,,,786530.0,ns,23920
kibibyte_descending,vendored_std,len_5-prefix_13,,,820440.0,ns,24960
kibibyte_descending,vendored_std,len_5-prefix_13,,,860538.0,ns,26000
kibibyte_descending,vendored_std,len_5-prefix_13,,,890967.0,ns,27040
kibibyte_descending,vendored_std,len_5-prefix_13,,,929067.0,ns,28080
kibibyte_descending,vendored_std,len_5-prefix_13,,,963445.0,ns,29120
kibibyte_descending,vendored_std,len_5-prefix_13,,,1003906.0,ns,30160
kibibyte_descending,vendored_std,len_5-prefix_13,,,1038446.0,ns,31200
kibibyte_descending,vendored_std,len_5-prefix_13,,,1071966.0,ns,32240
kibibyte_descending,vendored_std,len_5-prefix_13,,,1112055.0,ns,33280
kibibyte_descending,vendored_std,len_5-prefix_13,,,1193815.0,ns,34320
kibibyte_descending,vendored_std,len_5-prefix_13,,,1217655.0,ns,35360
