group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_16,,,182450.0,ns,52
u64_random_d20,select_nth,len_4000-prefix_16,,,369587.0,ns,104
u64_random_d20,select_nth,len_4000-prefix_16,,,554579.0,ns,156
u64_random_d20,select_nth,len_4000-prefix_16,,,743517.0,ns,208
u64_random_d20,select_nth,len_4000-prefix_16,,,919127.0,ns,260
u64_random_d20,select_nth,len_4000-prefix_16,,,1118285.0,ns,312
u64_random_d20,select_nth,len_4000-prefix_16,,,1303585.0,ns,364
u64_random_d20,select_nth,len_4000-prefix_16,,,1484183.0,ns,416
u64_random_d20,select_nth,len_4000-prefix_16,,,1654965.0,ns,468
u64_random_d20,select_nth,len_4000-prefix_16,,,1842793.0,ns,520
u64_random_d20,select_nth,len_4000-prefix_16,,,2026043.0,ns,572
u64_random_d20,select_nth,len_4000-prefix_16,,,2213721.0,ns,624
u64_random_d20,select_nth,len_4000-prefix_16,,,2402420.0,ns,676
u64_random_d20,select_nth,len_4000-prefix_16,,,2580299.0,ns,728
u64_random_d20,select_nth,len_4000-prefix_16,,,2748369.0,ns,780
u64_random_d20,select_nth,len_4000-prefix_16,,,2984399.0,ns,832
u64_random_d20,select_nth,len_4000-prefix_16,,,3152617.0,ns,884
u64_random_d20,select_nth,len_4000-prefix_16,,,3345845.0,ns,936
u64_random_d20,select_nth,len_4000-prefix_16,,,3505904.0,ns,988
u64_random_d20,select_nth,len_4000-prefix_16,,,3681234.0,ns,1040
u64_random_d20,select_nth,len_4000-prefix_16,,,3881674.0,ns,1092
u64_random_d20,select_nth,len_4000-prefix_16,,,4037203.0,ns,1144
u64_random_d20,select_nth,len_4000-prefix_16,,,4225612.0,ns,1196
u64_random_d20,select_nth,len_4000-prefix_16,,,4406172.0,ns,1248
u64_random_d20,select_nth,len_4000-prefix_16,,,4604061.0,ns,1300
u64_random_d20,select_nth,len_4000-prefix_16,,,4780040.0,ns,1352
u64_random_d20,select_nth,len_4000-prefix_16,,,4958479.0,ns,1404
u64_random_d20,select_nth,len_4000-prefix_16,,,5177169.0,ns,1456
u64_random_d20,select_nth,len_4000-prefix_16,,,5360598.0,ns,1508
u64_random_d20,select_nth,len_4000-prefix_16,,,5538848.0,ns,1560
u64_random_d20,select_nth,len_4000-prefix_16,,,5742886.0,ns,1612
u64_random_d20,select_nth,len_4000-prefix_16,,,5929424.0,ns,1664
u64_random_d20,select_nth,len_4000-prefix_16,,,6121964.0,ns,1716
u64_random_d20,select_nth,len_4000-prefix_16,,,6275335.0,ns,1768
u64_random_d20,select_nth,len_4000-prefix_16,,,6490082.0,ns,1820
u64_random_d20,select_nth,len_4000-prefix_16,,,6662863.0,ns,1872
u64_random_d20,select_nth,len_4000-prefix_16,,,6832971.0,ns,1924
