group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_75,,,497419.0,ns,26
string_random,partial_sort_1_0_0,len_400-prefix_75,,,983765.0,ns,52
string_random,partial_sort_1_0_0,len_400-prefix_75,,,1484913.0,ns,78
string_random,partial_sort_1_0_0,len_400-prefix_75,,,1960281.0,ns,104
string_random,partial_sort_1_0_0,len_400-prefix_75,,,2465360.0,ns,130
string_random,partial_sort_1_0_0,len_400-prefix_75,,,2960898.0,ns,156
string_random,partial_sort_1_0_0,len_400-prefix_75,,,3438386.0,ns,182
string_random,partial_sort_1_0_0,len_400-prefix_75,,,3945734.0,ns,208
string_random,partial_sort_1_0_0,len_400-prefix_75,,,4435802.0,ns,234
string_random,partial_sort_1_0_0,len_400-prefix_75,,,4914369.0,ns,260
string_random,partial_sort_1_0_0,len_400-prefix_75,,,5401307.0,ns,286
string_random,partial_sort_1_0_0,len_400-prefix_75,,,5911986.0,ns,312
string_random,partial_sort_1_0_0,len_400-prefix_75,,,6402752.0,ns,338
string_random,partial_sort_1_0_0,len_400-prefix_75,,,6881882.0,ns,364
string_random,partial_sort_1_0_0,len_400-prefix_75,,,7385499.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_75,,,7878807.0,ns,416
string_random,partial_sort_1_0_0,len_400-prefix_75,,,8366716.0,ns,442
string_random,partial_sort_1_0_0,len_400-prefix_75,,,8848952.0,ns,468
string_random,partial_sort_1_0_0,len_400-prefix_75,,,9609129.0,ns,494
string_random,partial_sort_1_0_0,len_400-prefix_75,,,9970647.0,ns,520
string_random,partial_sort_1_0_0,len_400-prefix_75,,,10306938.0,ns,546
string_random,partial_sort_1_0_0,len_400-prefix_75,,,10796776.0,ns,572
string_random,partial_sort_1_0_0,len_400-prefix_75,,,11311464.0,ns,598
string_random,partial_sort_1_0_0,len_400-prefix_75,,,11805681.0,ns,624
string_random,partial_sort_1_0_0,len_400-prefix_75,,,12302008.0,ns,650
string_random,partial_sort_1_0_0,len_400-prefix_75,,,12793897.0,ns,676
string_random,partial_sort_1_0_0,len_400-prefix_75,,,13287935.0,ns,702
string_random,partial_sort_1_0_0,len_400-prefix_75,,,13783653.0,ns,728
