group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_11,,,106300.0,ns,8
string_random_d20,vendored_std,len_2000-prefix_11,,,201050.0,ns,16
string_random_d20,vendored_std,len_2000-prefix_11,,,324789.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_11,,,411808.0,ns,32
string_random_d20,vendored_std,len_2000-prefix_11,,,504229.0,ns,40
string_random_d20,vendored_std,len_2000-prefix_11,,,606218.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_11,,,694448.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_11,,,823937.0,ns,64
string_random_d20,vendored_std,len_2000-prefix_11,,,907766.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_11,,,1058595.0,ns,80
string_random_d20,vendored_std,len_2000-prefix_11,,,1118814.0,ns,88
string_random_d20,vendored_std,len_2000-prefix_11,,,1248234.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_11,,,1358125.0,ns,104
string_random_d20,vendored_std,len_2000-prefix_11,,,1457804.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_11,,,1544713.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_11,,,1665162.0,ns,128
string_random_d20,vendored_std,len_2000-prefix_11,,,1762743.0,ns,136
string_random_d20,vendored_std,len_2000-prefix_11,,,1887302.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_11,,,1958332.0,ns,152
string_random_d20,vendored_std,len_2000-prefix_11,,,2078841.0,ns,160
string_random_d20,vendored_std,len_2000-prefix_11,,,2169780.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_11,,,2279981.0,ns,176
string_random_d20,vendored_std,len_2000-prefix_11,,,2376539.0,ns,184
string_random_d20,vendored_std,len_2000-prefix_11,,,2515739.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_11,,,2565369.0,ns,200
string_random_d20,vendored_std,len_2000-prefix_11,,,2733885.0,ns,208
string_random_d20,vendored_std,len_2000-prefix_11,,,2843236.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_11,,,2928128.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_11,,,3002408.0,ns,232
string_random_d20,vendored_std,len_2000-prefix_11,,,3094376.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_11,,,3170448.0,ns,248
string_random_d20,vendored_std,len_2000-prefix_11,,,3284226.0,ns,256
string_random_d20,vendored_std,len_2000-prefix_11,,,3303476.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_11,,,3456616.0,ns,272
string_random_d20,vendored_std,len_2000-prefix_11,,,3486815.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_11,,,3658345.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_11,,,3739445.0,ns,296
string_random_d20,vendored_std,len_2000-prefix_11,,,3814271.0,ns,304
string_random_d20,vendored_std,len_2000-prefix_11,,,3906084.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_11,,,3991044.0,ns,320
string_random_d20,vendored_std,len_2000-prefix_11,,,4152122.0,ns,328
string_random_d20,vendored_std,len_2000-prefix_11,,,4247082.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_11,,,4322274.0,ns,344
string_random_d20,vendored_std,len_2000-prefix_11,,,4412271.0,ns,352
string_random_d20,vendored_std,len_2000-prefix_11,,,4493303.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_11,,,4552850.0,ns,368
string_random_d20,vendored_std,len_2000-prefix_11,,,4961780.0,ns,376
string_random_d20,vendored_std,len_2000-prefix_11,,,4809011.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_11,,,4807601.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_11,,,4951680.0,ns,400
string_random_d20,vendored_std,len_2000-prefix_11,,,5127528.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_11,,,5490718.0,ns,416
string_random_d20,vendored_std,len_2000-prefix_11,,,5417066.0,ns,424
string_random_d20,vendored_std,len_2000-prefix_11,,,5475620.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_11,,,5527177.0,ns,440
string_random_d20,vendored_std,len_2000-prefix_11,,,5573907.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_11,,,5796245.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_11,,,5966975.0,ns,464
string_random_d20,vendored_std,len_2000-prefix_11,,,6144768.0,ns,472
string_random_d20,vendored_std,len_2000-prefix_11,,,5923856.0,ns,480
