group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,687327.0,ns,5339
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,1385265.0,ns,10678
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,2086291.0,ns,16017
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,2764799.0,ns,21356
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,3461805.0,ns,26695
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,4132332.0,ns,32034
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,4813619.0,ns,37373
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,5486868.0,ns,42712
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,6222866.0,ns,48051
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,6896452.0,ns,53390
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,7509229.0,ns,58729
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,8282726.0,ns,64068
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,8903090.0,ns,69407
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,9566590.0,ns,74746
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,10406448.0,ns,80085
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,10952585.0,ns,85424
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,11488192.0,ns,90763
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,12052881.0,ns,96102
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,12868077.0,ns,101441
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,13509115.0,ns,106780
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,14200353.0,ns,112119
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,14811209.0,ns,117458
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,15509364.0,ns,122797
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,16294992.0,ns,128136
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,16868340.0,ns,133475
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,17493237.0,ns,138814
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,18176944.0,ns,144153
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,19215300.0,ns,149492
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,19975498.0,ns,154831
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,20570916.0,ns,160170
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,21400591.0,ns,165509
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,21946110.0,ns,170848
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,22698097.0,ns,176187
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,23293303.0,ns,181526
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,24271749.0,ns,186865
u64_descending,partial_sort_1_0_0,len_30-prefix_16,,,24959467.0,ns,192204
