group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_13,,,115440.0,ns,4
string_descending,select_nth,len_5000-prefix_13,,,230409.0,ns,8
string_descending,select_nth,len_5000-prefix_13,,,375688.0,ns,12
string_descending,select_nth,len_5000-prefix_13,,,500848.0,ns,16
string_descending,select_nth,len_5000-prefix_13,,,631937.0,ns,20
string_descending,select_nth,len_5000-prefix_13,,,727936.0,ns,24
string_descending,select_nth,len_5000-prefix_13,,,851325.0,ns,28
string_descending,select_nth,len_5000-prefix_13,,,959256.0,ns,32
string_descending,select_nth,len_5000-prefix_13,,,1089796.0,ns,36
string_descending,select_nth,len_5000-prefix_13,,,1198655.0,ns,40
string_descending,select_nth,len_5000-prefix_13,,,1314065.0,ns,44
string_descending,select_nth,len_5000-prefix_13,,,1424615.0,ns,48
string_descending,select_nth,len_5000-prefix_13,,,1547994.0,ns,52
string_descending,select_nth,len_5000-prefix_13,,,1649983.0,ns,56
string_descending,select_nth,len_5000-prefix_13,,,1771243.0,ns,60
string_descending,select_nth,len_5000-prefix_13,,,1878531.0,ns,64
string_descending,select_nth,len_5000-prefix_13,,,1992452.0,ns,68
string_descending,select_nth,len_5000-prefix_13,,,2187531.0,ns,72
string_descending,select_nth,len_5000-prefix_13,,,2302791.0,ns,76
string_descending,select_nth,len_5000-prefix_13,,,2433050.0,ns,80
string_descending,select_nth,len_5000-prefix_13,,,2556060.0,ns,84
string_descending,select_nth,len_5000-prefix_13,,,2656599.0,ns,88
string_descending,select_nth,len_5000-prefix_13,,,2772388.0,ns,92
string_descending,select_nth,len_5000-prefix_13,,,2890579.0,ns,96
string_descending,select_nth,len_5000-prefix_13,,,3027177.0,ns,100
string_descending,select_nth,len_5000-prefix_13,,,3134875.0,ns,104
string_descending,select_nth,len_5000-prefix_13,,,3237266.0,ns,108
string_descending,select_nth,len_5000-prefix_13,,,3382208.0,ns,112
string_descending,select_nth,len_5000-prefix_13,,,3485366.0,ns,116
string_descending,select_nth,len_5000-prefix_13,,,3612902.0,ns,120
string_descending,select_nth,len_5000-prefix_13,,,3725075.0,ns,124
