group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_15,,,114159.0,ns,1491
string_descending,vendored_std,len_10-prefix_15,,,232558.0,ns,2982
string_descending,vendored_std,len_10-prefix_15,,,356188.0,ns,4473
string_descending,vendored_std,len_10-prefix_15,,,487747.0,ns,5964
string_descending,vendored_std,len_10-prefix_15,,,622716.0,ns,7455
string_descending,vendored_std,len_10-prefix_15,,,745995.0,ns,8946
string_descending,vendored_std,len_10-prefix_15,,,846318.0,ns,10437
string_descending,vendored_std,len_10-prefix_15,,,957827.0,ns,11928
string_descending,vendored_std,len_10-prefix_15,,,1070195.0,ns,13419
string_descending,vendored_std,len_10-prefix_15,,,1188905.0,ns,14910
string_descending,vendored_std,len_10-prefix_15,,,1310954.0,ns,16401
string_descending,vendored_std,len_10-prefix_15,,,1421425.0,ns,17892
string_descending,vendored_std,len_10-prefix_15,,,1537027.0,ns,19383
string_descending,vendored_std,len_10-prefix_15,,,1664754.0,ns,20874
string_descending,vendored_std,len_10-prefix_15,,,1774902.0,ns,22365
string_descending,vendored_std,len_10-prefix_15,,,1889462.0,ns,23856
string_descending,vendored_std,len_10-prefix_15,,,2011433.0,ns,25347
string_descending,vendored_std,len_10-prefix_15,,,2123901.0,ns,26838
string_descending,vendored_std,len_10-prefix_15,,,2236731.0,ns,28329
string_descending,vendored_std,len_10-prefix_15,,,2359791.0,ns,29820
string_descending,vendored_std,len_10-prefix_15,,,2468690.0,ns,31311
string_descending,vendored_std,len_10-prefix_15,,,2579000.0,ns,32802
string_descending,vendored_std,len_10-prefix_15,,,2699849.0,ns,34293
string_descending,vendored_std,len_10-prefix_15,,,2818656.0,ns,35784
string_descending,vendored_std,len_10-prefix_15,,,2935848.0,ns,37275
string_descending,vendored_std,len_10-prefix_15,,,3048177.0,ns,38766
string_descending,vendored_std,len_10-prefix_15,,,3165607.0,ns,40257
string_descending,vendored_std,len_10-prefix_15,,,3279360.0,ns,41748
string_descending,vendored_std,len_10-prefix_15,,,3404634.0,ns,43239
string_descending,vendored_std,len_10-prefix_15,,,3522356.0,ns,44730
string_descending,vendored_std,len_10-prefix_15,,,3643725.0,ns,46221
string_descending,vendored_std,len_10-prefix_15,,,3756482.0,ns,47712
string_descending,vendored_std,len_10-prefix_15,,,3878934.0,ns,49203
string_descending,vendored_std,len_10-prefix_15,,,3981714.0,ns,50694
string_descending,vendored_std,len_10-prefix_15,,,4105422.0,ns,52185
string_descending,vendored_std,len_10-prefix_15,,,4204612.0,ns,53676
string_descending,vendored_std,len_10-prefix_15,,,4314402.0,ns,55167
string_descending,vendored_std,len_10-prefix_15,,,4435482.0,ns,56658
string_descending,vendored_std,len_10-prefix_15,,,4555545.0,ns,58149
string_descending,vendored_std,len_10-prefix_15,,,4667530.0,ns,59640
string_descending,vendored_std,len_10-prefix_15,,,4784440.0,ns,61131
string_descending,vendored_std,len_10-prefix_15,,,4899599.0,ns,62622
string_descending,vendored_std,len_10-prefix_15,,,5012970.0,ns,64113
string_descending,vendored_std,len_10-prefix_15,,,5138489.0,ns,65604
string_descending,vendored_std,len_10-prefix_15,,,5286849.0,ns,67095
string_descending,vendored_std,len_10-prefix_15,,,5409859.0,ns,68586
string_descending,vendored_std,len_10-prefix_15,,,5547466.0,ns,70077
string_descending,vendored_std,len_10-prefix_15,,,5692456.0,ns,71568
string_descending,vendored_std,len_10-prefix_15,,,5814827.0,ns,73059
string_descending,vendored_std,len_10-prefix_15,,,5941536.0,ns,74550
string_descending,vendored_std,len_10-prefix_15,,,6085044.0,ns,76041
string_descending,vendored_std,len_10-prefix_15,,,6215665.0,ns,77532
string_descending,vendored_std,len_10-prefix_15,,,6360195.0,ns,79023
string_descending,vendored_std,len_10-prefix_15,,,6481802.0,ns,80514
string_descending,vendored_std,len_10-prefix_15,,,6592403.0,ns,82005
string_descending,vendored_std,len_10-prefix_15,,,6711682.0,ns,83496
string_descending,vendored_std,len_10-prefix_15,,,6826121.0,ns,84987
string_descending,vendored_std,len_10-prefix_15,,,6967933.0,ns,86478
string_descending,vendored_std,len_10-prefix_15,,,7045670.0,ns,87969
string_descending,vendored_std,len_10-prefix_15,,,7170090.0,ns,89460
string_descending,vendored_std,len_10-prefix_15,,,7276600.0,ns,90951
string_descending,vendored_std,len_10-prefix_15,,,7417200.0,ns,92442
string_descending,vendored_std,len_10-prefix_15,,,7551548.0,ns,93933
string_descending,vendored_std,len_10-prefix_15,,,7620080.0,ns,95424
string_descending,vendored_std,len_10-prefix_15,,,7730318.0,ns,96915
string_descending,vendored_std,len_10-prefix_15,,,7836718.0,ns,98406
string_descending,vendored_std,len_10-prefix_15,,,7943668.0,ns,99897
string_descending,vendored_std,len_10-prefix_15,,,8055278.0,ns,101388
string_descending,vendored_std,len_10-prefix_15,,,8212143.0,ns,102879
string_descending,vendored_std,len_10-prefix_15,,,8337476.0,ns,104370
string_descending,vendored_std,len_10-prefix_15,,,8440066.0,ns,105861
string_descending,vendored_std,len_10-prefix_15,,,8550720.0,ns,107352
string_descending,vendored_std,len_10-prefix_15,,,8690815.0,ns,108843
string_descending,vendored_std,len_10-prefix_15,,,8805204.0,ns,110334
string_descending,vendored_std,len_10-prefix_15,,,8923504.0,ns,111825
string_descending,vendored_std,len_10-prefix_15,,,9038504.0,ns,113316
string_descending,vendored_std,len_10-prefix_15,,,9132012.0,ns,114807
string_descending,vendored_std,len_10-prefix_15,,,9215161.0,ns,116298
string_descending,vendored_std,len_10-prefix_15,,,9327251.0,ns,117789
string_descending,vendored_std,len_10-prefix_15,,,9445950.0,ns,119280
string_descending,vendored_std,len_10-prefix_15,,,9555470.0,ns,120771
string_descending,vendored_std,len_10-prefix_15,,,9670980.0,ns,122262
string_descending,vendored_std,len_10-prefix_15,,,9793210.0,ns,123753
string_descending,vendored_std,len_10-prefix_15,,,9936639.0,ns,125244
string_descending,vendored_std,len_10-prefix_15,,,10056370.0,ns,126735
string_descending,vendored_std,len_10-prefix_15,,,10300718.0,ns,128226
string_descending,vendored_std,len_10-prefix_15,,,10504057.0,ns,129717
string_descending,vendored_std,len_10-prefix_15,,,10592136.0,ns,131208
string_descending,vendored_std,len_10-prefix_15,,,10723725.0,ns,132699
string_descending,vendored_std,len_10-prefix_15,,,10840033.0,ns,134190
string_descending,vendored_std,len_10-prefix_15,,,11405453.0,ns,135681
string_descending,vendored_std,len_10-prefix_15,,,10791326.0,ns,137172
string_descending,vendored_std,len_10-prefix_15,,,10931685.0,ns,138663
string_descending,vendored_std,len_10-prefix_15,,,11084153.0,ns,140154
string_descending,vendored_std,len_10-prefix_15,,,11482133.0,ns,141645
string_descending,vendored_std,len_10-prefix_15,,,11284514.0,ns,143136
string_descending,vendored_std,len_10-prefix_15,,,11589922.0,ns,144627
string_descending,vendored_std,len_10-prefix_15,,,11824020.0,ns,146118
string_descending,vendored_std,len_10-prefix_15,,,11800290.0,ns,147609
string_descending,vendored_std,len_10-prefix_15,,,12083910.0,ns,149100
