group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_8,,,75639.0,ns,159
kibibyte_random_d20,select_nth,len_30-prefix_8,,,162130.0,ns,318
kibibyte_random_d20,select_nth,len_30-prefix_8,,,255200.0,ns,477
kibibyte_random_d20,select_nth,len_30-prefix_8,,,348340.0,ns,636
kibibyte_random_d20,select_nth,len_30-prefix_8,,,429609.0,ns,795
kibibyte_random_d20,select_nth,len_30-prefix_8,,,480867.0,ns,954
kibibyte_random_d20,select_nth,len_30-prefix_8,,,571527.0,ns,1113
kibibyte_random_d20,select_nth,len_30-prefix_8,,,637526.0,ns,1272
kibibyte_random_d20,select_nth,len_30-prefix_8,,,726826.0,ns,1431
kibibyte_random_d20,select_nth,len_30-prefix_8,,,788247.0,ns,1590
kibibyte_random_d20,select_nth,len_30-prefix_8,,,855787.0,ns,1749
kibibyte_random_d20,select_nth,len_30-prefix_8,,,952326.0,ns,1908
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1036236.0,ns,2067
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1108835.0,ns,2226
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1169614.0,ns,2385
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1270786.0,ns,2544
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1370867.0,ns,2703
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1429341.0,ns,2862
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1526822.0,ns,3021
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1606232.0,ns,3180
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1694602.0,ns,3339
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1746283.0,ns,3498
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1846092.0,ns,3657
kibibyte_random_d20,select_nth,len_30-prefix_8,,,1926612.0,ns,3816
kibibyte_random_d20,select_nth,len_30-prefix_8,,,2020502.0,ns,3975
