group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,165230.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,301689.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,455467.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,553937.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,699458.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,829996.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,999788.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1145614.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1277774.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1428283.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1598774.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1738261.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,1876674.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2022612.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2174760.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2336501.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2481511.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2671639.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2847489.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,2967189.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3170976.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3300406.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3452506.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3798124.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,3915704.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4059713.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4519211.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4622590.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4837231.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,4989178.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5724957.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,5803035.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6035407.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,6899631.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7050482.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,7422210.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8286368.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8368496.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8766645.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,8930345.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,9746670.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10035169.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_5,,,10546247.0,ns,129
