group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_85,,,147209.0,ns,82
kibibyte_random,vendored_std,len_50-prefix_85,,,300369.0,ns,164
kibibyte_random,vendored_std,len_50-prefix_85,,,494547.0,ns,246
kibibyte_random,vendored_std,len_50-prefix_85,,,639637.0,ns,328
kibibyte_random,vendored_std,len_50-prefix_85,,,777707.0,ns,410
kibibyte_random,vendored_std,len_50-prefix_85,,,925905.0,ns,492
kibibyte_random,vendored_std,len_50-prefix_85,,,1088486.0,ns,574
kibibyte_random,vendored_std,len_50-prefix_85,,,1248213.0,ns,656
kibibyte_random,vendored_std,len_50-prefix_85,,,1407974.0,ns,738
kibibyte_random,vendored_std,len_50-prefix_85,,,1579003.0,ns,820
kibibyte_random,vendored_std,len_50-prefix_85,,,1717275.0,ns,902
kibibyte_random,vendored_std,len_50-prefix_85,,,1879087.0,ns,984
kibibyte_random,vendored_std,len_50-prefix_85,,,2170831.0,ns,1066
kibibyte_random,vendored_std,len_50-prefix_85,,,2365140.0,ns,1148
kibibyte_random,vendored_std,len_50-prefix_85,,,2378670.0,ns,1230
kibibyte_random,vendored_std,len_50-prefix_85,,,2544410.0,ns,1312
kibibyte_random,vendored_std,len_50-prefix_85,,,2697038.0,ns,1394
kibibyte_random,vendored_std,len_50-prefix_85,,,2859958.0,ns,1476
kibibyte_random,vendored_std,len_50-prefix_85,,,3021189.0,ns,1558
kibibyte_random,vendored_std,len_50-prefix_85,,,3193767.0,ns,1640
kibibyte_random,vendored_std,len_50-prefix_85,,,3339276.0,ns,1722
kibibyte_random,vendored_std,len_50-prefix_85,,,3533506.0,ns,1804
kibibyte_random,vendored_std,len_50-prefix_85,,,3661244.0,ns,1886
kibibyte_random,vendored_std,len_50-prefix_85,,,3820719.0,ns,1968
kibibyte_random,vendored_std,len_50-prefix_85,,,4035983.0,ns,2050
kibibyte_random,vendored_std,len_50-prefix_85,,,4194313.0,ns,2132
kibibyte_random,vendored_std,len_50-prefix_85,,,4346414.0,ns,2214
kibibyte_random,vendored_std,len_50-prefix_85,,,4496962.0,ns,2296
kibibyte_random,vendored_std,len_50-prefix_85,,,4660520.0,ns,2378
kibibyte_random,vendored_std,len_50-prefix_85,,,4815850.0,ns,2460
kibibyte_random,vendored_std,len_50-prefix_85,,,5015258.0,ns,2542
kibibyte_random,vendored_std,len_50-prefix_85,,,5151037.0,ns,2624
kibibyte_random,vendored_std,len_50-prefix_85,,,5329499.0,ns,2706
kibibyte_random,vendored_std,len_50-prefix_85,,,5478257.0,ns,2788
kibibyte_random,vendored_std,len_50-prefix_85,,,5629640.0,ns,2870
kibibyte_random,vendored_std,len_50-prefix_85,,,5781497.0,ns,2952
kibibyte_random,vendored_std,len_50-prefix_85,,,5960185.0,ns,3034
kibibyte_random,vendored_std,len_50-prefix_85,,,6144845.0,ns,3116
kibibyte_random,vendored_std,len_50-prefix_85,,,6273704.0,ns,3198
kibibyte_random,vendored_std,len_50-prefix_85,,,6435072.0,ns,3280
kibibyte_random,vendored_std,len_50-prefix_85,,,6632713.0,ns,3362
kibibyte_random,vendored_std,len_50-prefix_85,,,6774782.0,ns,3444
kibibyte_random,vendored_std,len_50-prefix_85,,,6970871.0,ns,3526
kibibyte_random,vendored_std,len_50-prefix_85,,,7126490.0,ns,3608
kibibyte_random,vendored_std,len_50-prefix_85,,,7309500.0,ns,3690
kibibyte_random,vendored_std,len_50-prefix_85,,,7526040.0,ns,3772
kibibyte_random,vendored_std,len_50-prefix_85,,,7740549.0,ns,3854
kibibyte_random,vendored_std,len_50-prefix_85,,,7898987.0,ns,3936
kibibyte_random,vendored_std,len_50-prefix_85,,,8166225.0,ns,4018
kibibyte_random,vendored_std,len_50-prefix_85,,,8326805.0,ns,4100
kibibyte_random,vendored_std,len_50-prefix_85,,,8628085.0,ns,4182
kibibyte_random,vendored_std,len_50-prefix_85,,,8870392.0,ns,4264
kibibyte_random,vendored_std,len_50-prefix_85,,,9040581.0,ns,4346
kibibyte_random,vendored_std,len_50-prefix_85,,,9384321.0,ns,4428
kibibyte_random,vendored_std,len_50-prefix_85,,,9628970.0,ns,4510
kibibyte_random,vendored_std,len_50-prefix_85,,,9897830.0,ns,4592
kibibyte_random,vendored_std,len_50-prefix_85,,,10287938.0,ns,4674
kibibyte_random,vendored_std,len_50-prefix_85,,,11132162.0,ns,4756
kibibyte_random,vendored_std,len_50-prefix_85,,,11112937.0,ns,4838
kibibyte_random,vendored_std,len_50-prefix_85,,,12260992.0,ns,4920
kibibyte_random,vendored_std,len_50-prefix_85,,,13358615.0,ns,5002
kibibyte_random,vendored_std,len_50-prefix_85,,,12292979.0,ns,5084
kibibyte_random,vendored_std,len_50-prefix_85,,,13484106.0,ns,5166
kibibyte_random,vendored_std,len_50-prefix_85,,,12847459.0,ns,5248
kibibyte_random,vendored_std,len_50-prefix_85,,,13292044.0,ns,5330
kibibyte_random,vendored_std,len_50-prefix_85,,,14606199.0,ns,5412
kibibyte_random,vendored_std,len_50-prefix_85,,,15964935.0,ns,5494
kibibyte_random,vendored_std,len_50-prefix_85,,,14907899.0,ns,5576
kibibyte_random,vendored_std,len_50-prefix_85,,,17652229.0,ns,5658
kibibyte_random,vendored_std,len_50-prefix_85,,,15629365.0,ns,5740
kibibyte_random,vendored_std,len_50-prefix_85,,,16344041.0,ns,5822
kibibyte_random,vendored_std,len_50-prefix_85,,,16470553.0,ns,5904
kibibyte_random,vendored_std,len_50-prefix_85,,,17258819.0,ns,5986
kibibyte_random,vendored_std,len_50-prefix_85,,,17703089.0,ns,6068
kibibyte_random,vendored_std,len_50-prefix_85,,,18271255.0,ns,6150
kibibyte_random,vendored_std,len_50-prefix_85,,,18908721.0,ns,6232
kibibyte_random,vendored_std,len_50-prefix_85,,,19463418.0,ns,6314
kibibyte_random,vendored_std,len_50-prefix_85,,,20046069.0,ns,6396
kibibyte_random,vendored_std,len_50-prefix_85,,,20478175.0,ns,6478
kibibyte_random,vendored_std,len_50-prefix_85,,,21045352.0,ns,6560
kibibyte_random,vendored_std,len_50-prefix_85,,,21676531.0,ns,6642
kibibyte_random,vendored_std,len_50-prefix_85,,,22147227.0,ns,6724
kibibyte_random,vendored_std,len_50-prefix_85,,,22704256.0,ns,6806
kibibyte_random,vendored_std,len_50-prefix_85,,,23265902.0,ns,6888
kibibyte_random,vendored_std,len_50-prefix_85,,,23987360.0,ns,6970
kibibyte_random,vendored_std,len_50-prefix_85,,,24566098.0,ns,7052
kibibyte_random,vendored_std,len_50-prefix_85,,,25071245.0,ns,7134
kibibyte_random,vendored_std,len_50-prefix_85,,,25899594.0,ns,7216
kibibyte_random,vendored_std,len_50-prefix_85,,,26341612.0,ns,7298
kibibyte_random,vendored_std,len_50-prefix_85,,,27148935.0,ns,7380
kibibyte_random,vendored_std,len_50-prefix_85,,,27415838.0,ns,7462
kibibyte_random,vendored_std,len_50-prefix_85,,,28007693.0,ns,7544
kibibyte_random,vendored_std,len_50-prefix_85,,,28686951.0,ns,7626
kibibyte_random,vendored_std,len_50-prefix_85,,,29055800.0,ns,7708
kibibyte_random,vendored_std,len_50-prefix_85,,,29696676.0,ns,7790
kibibyte_random,vendored_std,len_50-prefix_85,,,33557779.0,ns,7872
kibibyte_random,vendored_std,len_50-prefix_85,,,34124428.0,ns,7954
kibibyte_random,vendored_std,len_50-prefix_85,,,32521105.0,ns,8036
kibibyte_random,vendored_std,len_50-prefix_85,,,32942465.0,ns,8118
kibibyte_random,vendored_std,len_50-prefix_85,,,34163429.0,ns,8200
