group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,848706.0,ns,1258
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,1695993.0,ns,2516
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,2540120.0,ns,3774
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,3385166.0,ns,5032
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,4235004.0,ns,6290
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,5082750.0,ns,7548
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,5928915.0,ns,8806
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,6764852.0,ns,10064
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,7621589.0,ns,11322
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,8476173.0,ns,12580
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,9296360.0,ns,13838
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,10168338.0,ns,15096
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,11003785.0,ns,16354
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,11842311.0,ns,17612
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,12698005.0,ns,18870
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,13544446.0,ns,20128
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,14383250.0,ns,21386
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,15227986.0,ns,22644
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,16054083.0,ns,23902
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,16882120.0,ns,25160
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,17719867.0,ns,26418
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,18561621.0,ns,27676
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,19394370.0,ns,28934
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,20361937.0,ns,30192
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,21163242.0,ns,31450
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,21995260.0,ns,32708
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,23532655.0,ns,33966
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,23511413.0,ns,35224
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,24360769.0,ns,36482
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,25213325.0,ns,37740
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,26044811.0,ns,38998
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,26892838.0,ns,40256
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,27715800.0,ns,41514
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,28565711.0,ns,42772
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,29407718.0,ns,44030
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,30251064.0,ns,45288
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,31102321.0,ns,46546
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,31968818.0,ns,47804
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,32965104.0,ns,49062
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,34534697.0,ns,50320
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,34738650.0,ns,51578
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,35526343.0,ns,52836
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,36341869.0,ns,54094
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,37245645.0,ns,55352
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,38079531.0,ns,56610
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,38906468.0,ns,57868
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,39759804.0,ns,59126
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,41684298.0,ns,60384
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,40806163.0,ns,61642
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,41654680.0,ns,62900
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,42447414.0,ns,64158
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,43357702.0,ns,65416
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,44456666.0,ns,66674
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,45250483.0,ns,67932
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,46273830.0,ns,69190
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,47156366.0,ns,70448
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,47974221.0,ns,71706
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,48760788.0,ns,72964
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,49801452.0,ns,74222
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,50471392.0,ns,75480
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,51574806.0,ns,76738
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,52517193.0,ns,77996
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,53171080.0,ns,79254
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,53946297.0,ns,80512
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,54665183.0,ns,81770
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,55665470.0,ns,83028
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,56016598.0,ns,84286
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,56793976.0,ns,85544
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,57570032.0,ns,86802
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,58441298.0,ns,88060
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,59201396.0,ns,89318
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,60139263.0,ns,90576
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,60971929.0,ns,91834
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,61709905.0,ns,93092
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,62591141.0,ns,94350
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,63470378.0,ns,95608
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,64196355.0,ns,96866
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,65000161.0,ns,98124
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,66193198.0,ns,99382
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,66689345.0,ns,100640
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,67554270.0,ns,101898
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,68434747.0,ns,103156
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,69312840.0,ns,104414
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,70215890.0,ns,105672
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,71002766.0,ns,106930
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,71810300.0,ns,108188
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,72645380.0,ns,109446
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,73513126.0,ns,110704
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,74316162.0,ns,111962
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,75174980.0,ns,113220
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,75971905.0,ns,114478
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,76909011.0,ns,115736
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,77836838.0,ns,116994
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,78520040.0,ns,118252
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,79365173.0,ns,119510
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,80187590.0,ns,120768
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,82297064.0,ns,122026
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,81636813.0,ns,123284
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,82868047.0,ns,124542
u64_descending,partial_sort_1_0_0,len_100-prefix_14,,,84690501.0,ns,125800
