group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_30,,,110610.0,ns,154
string_ascending,select_nth,len_100-prefix_30,,,185610.0,ns,308
string_ascending,select_nth,len_100-prefix_30,,,286909.0,ns,462
string_ascending,select_nth,len_100-prefix_30,,,401629.0,ns,616
string_ascending,select_nth,len_100-prefix_30,,,513611.0,ns,770
string_ascending,select_nth,len_100-prefix_30,,,634910.0,ns,924
string_ascending,select_nth,len_100-prefix_30,,,724407.0,ns,1078
string_ascending,select_nth,len_100-prefix_30,,,823798.0,ns,1232
string_ascending,select_nth,len_100-prefix_30,,,924217.0,ns,1386
string_ascending,select_nth,len_100-prefix_30,,,1014047.0,ns,1540
string_ascending,select_nth,len_100-prefix_30,,,1111946.0,ns,1694
string_ascending,select_nth,len_100-prefix_30,,,1188705.0,ns,1848
string_ascending,select_nth,len_100-prefix_30,,,1280706.0,ns,2002
string_ascending,select_nth,len_100-prefix_30,,,1384215.0,ns,2156
string_ascending,select_nth,len_100-prefix_30,,,1477873.0,ns,2310
string_ascending,select_nth,len_100-prefix_30,,,1574533.0,ns,2464
string_ascending,select_nth,len_100-prefix_30,,,1674752.0,ns,2618
string_ascending,select_nth,len_100-prefix_30,,,1758943.0,ns,2772
string_ascending,select_nth,len_100-prefix_30,,,1855582.0,ns,2926
string_ascending,select_nth,len_100-prefix_30,,,1923742.0,ns,3080
string_ascending,select_nth,len_100-prefix_30,,,2024252.0,ns,3234
string_ascending,select_nth,len_100-prefix_30,,,2119771.0,ns,3388
string_ascending,select_nth,len_100-prefix_30,,,2244281.0,ns,3542
string_ascending,select_nth,len_100-prefix_30,,,2349950.0,ns,3696
string_ascending,select_nth,len_100-prefix_30,,,2432230.0,ns,3850
string_ascending,select_nth,len_100-prefix_30,,,2531350.0,ns,4004
string_ascending,select_nth,len_100-prefix_30,,,2624388.0,ns,4158
string_ascending,select_nth,len_100-prefix_30,,,2729648.0,ns,4312
string_ascending,select_nth,len_100-prefix_30,,,2807589.0,ns,4466
string_ascending,select_nth,len_100-prefix_30,,,2898508.0,ns,4620
string_ascending,select_nth,len_100-prefix_30,,,2999758.0,ns,4774
string_ascending,select_nth,len_100-prefix_30,,,3090697.0,ns,4928
string_ascending,select_nth,len_100-prefix_30,,,3196158.0,ns,5082
string_ascending,select_nth,len_100-prefix_30,,,3286177.0,ns,5236
string_ascending,select_nth,len_100-prefix_30,,,3375445.0,ns,5390
string_ascending,select_nth,len_100-prefix_30,,,3466736.0,ns,5544
string_ascending,select_nth,len_100-prefix_30,,,3554095.0,ns,5698
string_ascending,select_nth,len_100-prefix_30,,,3626275.0,ns,5852
string_ascending,select_nth,len_100-prefix_30,,,3722934.0,ns,6006
string_ascending,select_nth,len_100-prefix_30,,,3852594.0,ns,6160
string_ascending,select_nth,len_100-prefix_30,,,3965842.0,ns,6314
string_ascending,select_nth,len_100-prefix_30,,,4031424.0,ns,6468
string_ascending,select_nth,len_100-prefix_30,,,4091893.0,ns,6622
string_ascending,select_nth,len_100-prefix_30,,,4176743.0,ns,6776
string_ascending,select_nth,len_100-prefix_30,,,4341602.0,ns,6930
string_ascending,select_nth,len_100-prefix_30,,,4402722.0,ns,7084
string_ascending,select_nth,len_100-prefix_30,,,4533741.0,ns,7238
string_ascending,select_nth,len_100-prefix_30,,,4617493.0,ns,7392
string_ascending,select_nth,len_100-prefix_30,,,4719270.0,ns,7546
string_ascending,select_nth,len_100-prefix_30,,,4821550.0,ns,7700
string_ascending,select_nth,len_100-prefix_30,,,4914860.0,ns,7854
string_ascending,select_nth,len_100-prefix_30,,,5019910.0,ns,8008
string_ascending,select_nth,len_100-prefix_30,,,5113809.0,ns,8162
string_ascending,select_nth,len_100-prefix_30,,,5217008.0,ns,8316
string_ascending,select_nth,len_100-prefix_30,,,5304877.0,ns,8470
string_ascending,select_nth,len_100-prefix_30,,,5474758.0,ns,8624
string_ascending,select_nth,len_100-prefix_30,,,5550367.0,ns,8778
string_ascending,select_nth,len_100-prefix_30,,,5636247.0,ns,8932
string_ascending,select_nth,len_100-prefix_30,,,5751505.0,ns,9086
string_ascending,select_nth,len_100-prefix_30,,,5845405.0,ns,9240
string_ascending,select_nth,len_100-prefix_30,,,5950797.0,ns,9394
string_ascending,select_nth,len_100-prefix_30,,,6022904.0,ns,9548
string_ascending,select_nth,len_100-prefix_30,,,6123534.0,ns,9702
string_ascending,select_nth,len_100-prefix_30,,,6225745.0,ns,9856
string_ascending,select_nth,len_100-prefix_30,,,6333233.0,ns,10010
string_ascending,select_nth,len_100-prefix_30,,,6426650.0,ns,10164
string_ascending,select_nth,len_100-prefix_30,,,6515443.0,ns,10318
string_ascending,select_nth,len_100-prefix_30,,,6635672.0,ns,10472
string_ascending,select_nth,len_100-prefix_30,,,6716002.0,ns,10626
string_ascending,select_nth,len_100-prefix_30,,,6835891.0,ns,10780
string_ascending,select_nth,len_100-prefix_30,,,6920870.0,ns,10934
string_ascending,select_nth,len_100-prefix_30,,,6998841.0,ns,11088
string_ascending,select_nth,len_100-prefix_30,,,6991901.0,ns,11242
string_ascending,select_nth,len_100-prefix_30,,,7094671.0,ns,11396
string_ascending,select_nth,len_100-prefix_30,,,7207380.0,ns,11550
string_ascending,select_nth,len_100-prefix_30,,,7310830.0,ns,11704
string_ascending,select_nth,len_100-prefix_30,,,7401589.0,ns,11858
string_ascending,select_nth,len_100-prefix_30,,,7484127.0,ns,12012
string_ascending,select_nth,len_100-prefix_30,,,7569469.0,ns,12166
string_ascending,select_nth,len_100-prefix_30,,,7665230.0,ns,12320
string_ascending,select_nth,len_100-prefix_30,,,7765288.0,ns,12474
string_ascending,select_nth,len_100-prefix_30,,,7883857.0,ns,12628
string_ascending,select_nth,len_100-prefix_30,,,8006139.0,ns,12782
string_ascending,select_nth,len_100-prefix_30,,,8039767.0,ns,12936
string_ascending,select_nth,len_100-prefix_30,,,8108877.0,ns,13090
string_ascending,select_nth,len_100-prefix_30,,,8214407.0,ns,13244
string_ascending,select_nth,len_100-prefix_30,,,8318756.0,ns,13398
string_ascending,select_nth,len_100-prefix_30,,,8393706.0,ns,13552
string_ascending,select_nth,len_100-prefix_30,,,8502424.0,ns,13706
string_ascending,select_nth,len_100-prefix_30,,,8608276.0,ns,13860
string_ascending,select_nth,len_100-prefix_30,,,8720912.0,ns,14014
string_ascending,select_nth,len_100-prefix_30,,,8771043.0,ns,14168
string_ascending,select_nth,len_100-prefix_30,,,8847874.0,ns,14322
string_ascending,select_nth,len_100-prefix_30,,,8954090.0,ns,14476
string_ascending,select_nth,len_100-prefix_30,,,9035542.0,ns,14630
string_ascending,select_nth,len_100-prefix_30,,,9136381.0,ns,14784
string_ascending,select_nth,len_100-prefix_30,,,9217872.0,ns,14938
string_ascending,select_nth,len_100-prefix_30,,,9338102.0,ns,15092
string_ascending,select_nth,len_100-prefix_30,,,9409272.0,ns,15246
string_ascending,select_nth,len_100-prefix_30,,,9500950.0,ns,15400
