group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_13,,,264190.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_13,,,490497.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_13,,,711726.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_13,,,850777.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_13,,,1087665.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_13,,,1235876.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_13,,,1539844.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_13,,,1707883.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_13,,,1927842.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_13,,,2278719.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_13,,,2332102.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_13,,,2496329.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_13,,,2696090.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_13,,,2924686.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_13,,,3104555.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_13,,,3427016.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_13,,,3641774.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_13,,,3754975.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_13,,,4115854.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_13,,,4192553.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_13,,,4982890.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_13,,,5110439.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_13,,,5361448.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_13,,,5571849.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_13,,,5826436.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_13,,,7299780.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_13,,,7557098.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_13,,,7826317.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_13,,,10214028.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_13,,,8231657.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_13,,,10885066.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_13,,,11243745.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_13,,,11632692.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_13,,,11642581.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_13,,,12096389.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_13,,,16988621.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_13,,,18271283.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_13,,,17761098.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_13,,,17837287.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_13,,,18956710.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_13,,,20701115.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_13,,,21311181.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_13,,,21896769.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_13,,,21828720.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_13,,,23043245.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_13,,,24346417.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_13,,,26873237.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_13,,,25775023.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_13,,,26268992.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_13,,,28231125.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_13,,,27638767.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_13,,,28718594.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_13,,,28760810.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_13,,,31010023.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_13,,,31061042.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_13,,,32003386.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_13,,,32066757.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_13,,,32994163.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_13,,,34339888.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_13,,,34767494.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_13,,,36033132.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_13,,,36560541.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_13,,,37310748.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_13,,,38697977.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_13,,,38830020.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_13,,,40110383.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_13,,,40991712.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_13,,,40623061.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_13,,,41917447.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_13,,,42214283.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_13,,,42883832.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_13,,,44366206.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_13,,,44097206.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_13,,,46694995.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_13,,,46202601.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_13,,,46902165.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_13,,,47750362.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_13,,,48313120.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_13,,,49421168.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_13,,,49729775.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_13,,,50388741.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_13,,,50934129.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_13,,,51011990.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_13,,,51642186.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_13,,,51876488.0,ns,170
