group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,303139.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,600817.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,897116.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,1207116.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,1523595.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,1868931.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,2206781.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,2531880.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,2812879.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,3128238.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,3456136.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,3781864.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,4104291.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,4404323.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,4712060.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,5203979.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,5350129.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,5667986.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,6001864.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,6325766.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,6660902.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,6948721.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,7240711.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,7594609.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,7892897.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,8209746.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,8512649.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,8847883.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,9165372.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,9472731.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,9796220.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,10078648.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,10419438.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,10697631.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,11028623.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,11285164.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,11607541.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,11904831.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,12239578.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,12644677.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,12846860.0,ns,369
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,13176214.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,13485844.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,13777024.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,14092862.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,14432761.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,14723258.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,15079868.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,15406096.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,15744096.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,16143564.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,16469512.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,16860541.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,17182910.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,17663908.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,18071765.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,18553373.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,19012302.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,19433990.0,ns,531
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,19787167.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,20771784.0,ns,549
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,20904063.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,21395341.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,21964169.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,22453767.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,22845056.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,23355204.0,ns,603
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,23938991.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,24656837.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,24945446.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,25539042.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,26308081.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,27064577.0,ns,657
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,27887085.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,30389813.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,32035736.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,31027372.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,31766939.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,30882182.0,ns,711
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,31242981.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,31889587.0,ns,729
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,32865753.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,33606451.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,34253749.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,35243946.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,35854741.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,36793277.0,ns,783
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,37451715.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,40544962.0,ns,801
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,38823730.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,40375132.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,41468099.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,41112861.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,41876257.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,42706644.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,43424421.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,44213465.0,ns,873
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,45101703.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,47330482.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_400-prefix_90,,,46964898.0,ns,900
