group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,766047.0,ns,3
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,1525724.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,2291091.0,ns,9
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,3039637.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,3805515.0,ns,15
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,4554562.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,5277089.0,ns,21
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,6007324.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,6782272.0,ns,27
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,7511649.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,8255566.0,ns,33
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,9007633.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,9776230.0,ns,39
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,10517357.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,11252302.0,ns,45
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,11988401.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,12708087.0,ns,51
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,13478824.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,14193391.0,ns,57
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,14954808.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,15671956.0,ns,63
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,16438110.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,17156330.0,ns,69
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,17882056.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,18608023.0,ns,75
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,19319899.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_50,,,20083966.0,ns,81
