group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_85,,,110630.0,ns,353
kibibyte_random_d20,select_nth,len_12-prefix_85,,,216638.0,ns,706
kibibyte_random_d20,select_nth,len_12-prefix_85,,,338018.0,ns,1059
kibibyte_random_d20,select_nth,len_12-prefix_85,,,451379.0,ns,1412
kibibyte_random_d20,select_nth,len_12-prefix_85,,,536997.0,ns,1765
kibibyte_random_d20,select_nth,len_12-prefix_85,,,651938.0,ns,2118
kibibyte_random_d20,select_nth,len_12-prefix_85,,,758926.0,ns,2471
kibibyte_random_d20,select_nth,len_12-prefix_85,,,879467.0,ns,2824
kibibyte_random_d20,select_nth,len_12-prefix_85,,,994966.0,ns,3177
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1115586.0,ns,3530
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1239814.0,ns,3883
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1334043.0,ns,4236
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1454965.0,ns,4589
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1585360.0,ns,4942
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1690172.0,ns,5295
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1792474.0,ns,5648
kibibyte_random_d20,select_nth,len_12-prefix_85,,,1916162.0,ns,6001
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2045351.0,ns,6354
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2178030.0,ns,6707
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2302800.0,ns,7060
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2401510.0,ns,7413
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2548369.0,ns,7766
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2669619.0,ns,8119
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2780399.0,ns,8472
kibibyte_random_d20,select_nth,len_12-prefix_85,,,2898458.0,ns,8825
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3034637.0,ns,9178
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3130820.0,ns,9531
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3239268.0,ns,9884
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3362455.0,ns,10237
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3469705.0,ns,10590
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3580575.0,ns,10943
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3714905.0,ns,11296
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3809864.0,ns,11649
kibibyte_random_d20,select_nth,len_12-prefix_85,,,3923333.0,ns,12002
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4058513.0,ns,12355
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4189063.0,ns,12708
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4284372.0,ns,13061
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4428901.0,ns,13414
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4550772.0,ns,13767
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4720560.0,ns,14120
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4823791.0,ns,14473
kibibyte_random_d20,select_nth,len_12-prefix_85,,,4947129.0,ns,14826
kibibyte_random_d20,select_nth,len_12-prefix_85,,,5070360.0,ns,15179
kibibyte_random_d20,select_nth,len_12-prefix_85,,,5322688.0,ns,15532
kibibyte_random_d20,select_nth,len_12-prefix_85,,,5374629.0,ns,15885
kibibyte_random_d20,select_nth,len_12-prefix_85,,,5583317.0,ns,16238
kibibyte_random_d20,select_nth,len_12-prefix_85,,,5742137.0,ns,16591
kibibyte_random_d20,select_nth,len_12-prefix_85,,,6124034.0,ns,16944
kibibyte_random_d20,select_nth,len_12-prefix_85,,,6141295.0,ns,17297
kibibyte_random_d20,select_nth,len_12-prefix_85,,,6481495.0,ns,17650
kibibyte_random_d20,select_nth,len_12-prefix_85,,,6763863.0,ns,18003
kibibyte_random_d20,select_nth,len_12-prefix_85,,,6976471.0,ns,18356
kibibyte_random_d20,select_nth,len_12-prefix_85,,,7203880.0,ns,18709
kibibyte_random_d20,select_nth,len_12-prefix_85,,,7493330.0,ns,19062
kibibyte_random_d20,select_nth,len_12-prefix_85,,,7781818.0,ns,19415
kibibyte_random_d20,select_nth,len_12-prefix_85,,,8134655.0,ns,19768
kibibyte_random_d20,select_nth,len_12-prefix_85,,,8284456.0,ns,20121
kibibyte_random_d20,select_nth,len_12-prefix_85,,,8649135.0,ns,20474
kibibyte_random_d20,select_nth,len_12-prefix_85,,,8987364.0,ns,20827
kibibyte_random_d20,select_nth,len_12-prefix_85,,,9364961.0,ns,21180
kibibyte_random_d20,select_nth,len_12-prefix_85,,,9593181.0,ns,21533
kibibyte_random_d20,select_nth,len_12-prefix_85,,,9905480.0,ns,21886
kibibyte_random_d20,select_nth,len_12-prefix_85,,,10309087.0,ns,22239
kibibyte_random_d20,select_nth,len_12-prefix_85,,,11672353.0,ns,22592
kibibyte_random_d20,select_nth,len_12-prefix_85,,,11401353.0,ns,22945
kibibyte_random_d20,select_nth,len_12-prefix_85,,,11628772.0,ns,23298
