group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,120780.0,ns,961
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,234150.0,ns,1922
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,355678.0,ns,2883
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,481728.0,ns,3844
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,582846.0,ns,4805
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,687158.0,ns,5766
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,797346.0,ns,6727
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,917756.0,ns,7688
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1033577.0,ns,8649
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1115235.0,ns,9610
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1241230.0,ns,10571
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1356364.0,ns,11532
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1448722.0,ns,12493
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1565823.0,ns,13454
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1681251.0,ns,14415
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1787493.0,ns,15376
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1886732.0,ns,16337
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2005601.0,ns,17298
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2120882.0,ns,18259
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2210240.0,ns,19220
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2354810.0,ns,20181
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2443890.0,ns,21142
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2534529.0,ns,22103
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2675570.0,ns,23064
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2790508.0,ns,24025
string_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2878268.0,ns,24986
