group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_18,,,94130.0,ns,10
kibibyte_random_p95,select_nth,len_500-prefix_18,,,212379.0,ns,20
kibibyte_random_p95,select_nth,len_500-prefix_18,,,329158.0,ns,30
kibibyte_random_p95,select_nth,len_500-prefix_18,,,439587.0,ns,40
kibibyte_random_p95,select_nth,len_500-prefix_18,,,514068.0,ns,50
kibibyte_random_p95,select_nth,len_500-prefix_18,,,602088.0,ns,60
kibibyte_random_p95,select_nth,len_500-prefix_18,,,699715.0,ns,70
kibibyte_random_p95,select_nth,len_500-prefix_18,,,818307.0,ns,80
kibibyte_random_p95,select_nth,len_500-prefix_18,,,887956.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1000166.0,ns,100
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1079665.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1191426.0,ns,120
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1251815.0,ns,130
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1355014.0,ns,140
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1449447.0,ns,150
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1540761.0,ns,160
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1610473.0,ns,170
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1687083.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1777612.0,ns,190
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1875632.0,ns,200
kibibyte_random_p95,select_nth,len_500-prefix_18,,,1991911.0,ns,210
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2075291.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2169010.0,ns,230
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2257591.0,ns,240
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2415199.0,ns,250
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2460109.0,ns,260
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2556369.0,ns,270
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2639059.0,ns,280
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2756098.0,ns,290
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2831670.0,ns,300
kibibyte_random_p95,select_nth,len_500-prefix_18,,,2936430.0,ns,310
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3059267.0,ns,320
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3152056.0,ns,330
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3208336.0,ns,340
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3328266.0,ns,350
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3458726.0,ns,360
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3631025.0,ns,370
kibibyte_random_p95,select_nth,len_500-prefix_18,,,3703404.0,ns,380
