group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_80,,,775727.0,ns,108
u64_ascending,select_nth,len_2000-prefix_80,,,1548865.0,ns,216
u64_ascending,select_nth,len_2000-prefix_80,,,2340893.0,ns,324
u64_ascending,select_nth,len_2000-prefix_80,,,3117946.0,ns,432
u64_ascending,select_nth,len_2000-prefix_80,,,3893734.0,ns,540
u64_ascending,select_nth,len_2000-prefix_80,,,4680840.0,ns,648
u64_ascending,select_nth,len_2000-prefix_80,,,5463757.0,ns,756
u64_ascending,select_nth,len_2000-prefix_80,,,6245336.0,ns,864
u64_ascending,select_nth,len_2000-prefix_80,,,7022041.0,ns,972
u64_ascending,select_nth,len_2000-prefix_80,,,7808726.0,ns,1080
u64_ascending,select_nth,len_2000-prefix_80,,,8610995.0,ns,1188
u64_ascending,select_nth,len_2000-prefix_80,,,9356110.0,ns,1296
u64_ascending,select_nth,len_2000-prefix_80,,,10135408.0,ns,1404
u64_ascending,select_nth,len_2000-prefix_80,,,10910676.0,ns,1512
u64_ascending,select_nth,len_2000-prefix_80,,,11670700.0,ns,1620
u64_ascending,select_nth,len_2000-prefix_80,,,12469439.0,ns,1728
u64_ascending,select_nth,len_2000-prefix_80,,,13242155.0,ns,1836
u64_ascending,select_nth,len_2000-prefix_80,,,14022095.0,ns,1944
u64_ascending,select_nth,len_2000-prefix_80,,,14793658.0,ns,2052
u64_ascending,select_nth,len_2000-prefix_80,,,15590906.0,ns,2160
u64_ascending,select_nth,len_2000-prefix_80,,,16370614.0,ns,2268
u64_ascending,select_nth,len_2000-prefix_80,,,17142548.0,ns,2376
u64_ascending,select_nth,len_2000-prefix_80,,,17918146.0,ns,2484
u64_ascending,select_nth,len_2000-prefix_80,,,18708461.0,ns,2592
u64_ascending,select_nth,len_2000-prefix_80,,,19486189.0,ns,2700
u64_ascending,select_nth,len_2000-prefix_80,,,20268166.0,ns,2808
u64_ascending,select_nth,len_2000-prefix_80,,,21057931.0,ns,2916
u64_ascending,select_nth,len_2000-prefix_80,,,21834240.0,ns,3024
u64_ascending,select_nth,len_2000-prefix_80,,,22607726.0,ns,3132
u64_ascending,select_nth,len_2000-prefix_80,,,23380533.0,ns,3240
u64_ascending,select_nth,len_2000-prefix_80,,,24275090.0,ns,3348
u64_ascending,select_nth,len_2000-prefix_80,,,24946807.0,ns,3456
u64_ascending,select_nth,len_2000-prefix_80,,,25718394.0,ns,3564
u64_ascending,select_nth,len_2000-prefix_80,,,26518191.0,ns,3672
u64_ascending,select_nth,len_2000-prefix_80,,,27321046.0,ns,3780
u64_ascending,select_nth,len_2000-prefix_80,,,28084024.0,ns,3888
u64_ascending,select_nth,len_2000-prefix_80,,,28781701.0,ns,3996
u64_ascending,select_nth,len_2000-prefix_80,,,29567358.0,ns,4104
u64_ascending,select_nth,len_2000-prefix_80,,,30363554.0,ns,4212
u64_ascending,select_nth,len_2000-prefix_80,,,31109822.0,ns,4320
u64_ascending,select_nth,len_2000-prefix_80,,,31932599.0,ns,4428
u64_ascending,select_nth,len_2000-prefix_80,,,32762164.0,ns,4536
u64_ascending,select_nth,len_2000-prefix_80,,,33546993.0,ns,4644
u64_ascending,select_nth,len_2000-prefix_80,,,34340097.0,ns,4752
u64_ascending,select_nth,len_2000-prefix_80,,,35145444.0,ns,4860
u64_ascending,select_nth,len_2000-prefix_80,,,35907661.0,ns,4968
u64_ascending,select_nth,len_2000-prefix_80,,,36697858.0,ns,5076
u64_ascending,select_nth,len_2000-prefix_80,,,37448884.0,ns,5184
u64_ascending,select_nth,len_2000-prefix_80,,,38262710.0,ns,5292
