group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,137899.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,277379.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,430748.0,ns,402
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,569597.0,ns,536
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,723287.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,874066.0,ns,804
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1028577.0,ns,938
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1179715.0,ns,1072
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1343895.0,ns,1206
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1513274.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1658022.0,ns,1474
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1799204.0,ns,1608
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,1950115.0,ns,1742
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2099481.0,ns,1876
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2276682.0,ns,2010
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2407720.0,ns,2144
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2545210.0,ns,2278
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2721248.0,ns,2412
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,2876187.0,ns,2546
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3001146.0,ns,2680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3125257.0,ns,2814
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3283577.0,ns,2948
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3436526.0,ns,3082
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3583156.0,ns,3216
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3718649.0,ns,3350
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,3885845.0,ns,3484
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4043124.0,ns,3618
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4224262.0,ns,3752
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4336083.0,ns,3886
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4483282.0,ns,4020
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4665381.0,ns,4154
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4818850.0,ns,4288
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,4968359.0,ns,4422
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5116537.0,ns,4556
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5257058.0,ns,4690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5425596.0,ns,4824
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5616006.0,ns,4958
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5746213.0,ns,5092
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,5928578.0,ns,5226
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6102795.0,ns,5360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6256784.0,ns,5494
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6415454.0,ns,5628
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6578413.0,ns,5762
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6719653.0,ns,5896
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,6889642.0,ns,6030
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7068941.0,ns,6164
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7206960.0,ns,6298
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7463838.0,ns,6432
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7616319.0,ns,6566
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7783364.0,ns,6700
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,7927697.0,ns,6834
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,8115247.0,ns,6968
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,8303575.0,ns,7102
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,8580054.0,ns,7236
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,8776423.0,ns,7370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,9024333.0,ns,7504
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,9308801.0,ns,7638
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,9637240.0,ns,7772
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,9884140.0,ns,7906
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,10083728.0,ns,8040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,10711316.0,ns,8174
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,10770076.0,ns,8308
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,11113986.0,ns,8442
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,11555775.0,ns,8576
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,11643192.0,ns,8710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,11884181.0,ns,8844
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,12377110.0,ns,8978
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,12760756.0,ns,9112
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,13225823.0,ns,9246
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,14481209.0,ns,9380
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,13826304.0,ns,9514
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,14590321.0,ns,9648
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,15856225.0,ns,9782
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,15820504.0,ns,9916
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,16218352.0,ns,10050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,16708810.0,ns,10184
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,17341068.0,ns,10318
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,18982491.0,ns,10452
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,20155756.0,ns,10586
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,18652372.0,ns,10720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,19670317.0,ns,10854
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,20220180.0,ns,10988
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,20856242.0,ns,11122
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,21221703.0,ns,11256
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,21788558.0,ns,11390
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,22488578.0,ns,11524
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,22897846.0,ns,11658
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,23416263.0,ns,11792
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,24475629.0,ns,11926
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,24762427.0,ns,12060
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,26663423.0,ns,12194
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,27183207.0,ns,12328
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,27407847.0,ns,12462
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,27787326.0,ns,12596
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,27601166.0,ns,12730
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,28101005.0,ns,12864
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,28956210.0,ns,12998
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,29344058.0,ns,13132
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,29747507.0,ns,13266
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_13,,,30342024.0,ns,13400
