group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_6,,,79530.0,ns,5
string_random_d20,select_nth,len_3000-prefix_6,,,145320.0,ns,10
string_random_d20,select_nth,len_3000-prefix_6,,,272930.0,ns,15
string_random_d20,select_nth,len_3000-prefix_6,,,302140.0,ns,20
string_random_d20,select_nth,len_3000-prefix_6,,,402309.0,ns,25
string_random_d20,select_nth,len_3000-prefix_6,,,473409.0,ns,30
string_random_d20,select_nth,len_3000-prefix_6,,,553710.0,ns,35
string_random_d20,select_nth,len_3000-prefix_6,,,635247.0,ns,40
string_random_d20,select_nth,len_3000-prefix_6,,,715877.0,ns,45
string_random_d20,select_nth,len_3000-prefix_6,,,786128.0,ns,50
string_random_d20,select_nth,len_3000-prefix_6,,,911517.0,ns,55
string_random_d20,select_nth,len_3000-prefix_6,,,955765.0,ns,60
string_random_d20,select_nth,len_3000-prefix_6,,,1065837.0,ns,65
string_random_d20,select_nth,len_3000-prefix_6,,,1138285.0,ns,70
string_random_d20,select_nth,len_3000-prefix_6,,,1208927.0,ns,75
string_random_d20,select_nth,len_3000-prefix_6,,,1315344.0,ns,80
string_random_d20,select_nth,len_3000-prefix_6,,,1406663.0,ns,85
string_random_d20,select_nth,len_3000-prefix_6,,,1504923.0,ns,90
string_random_d20,select_nth,len_3000-prefix_6,,,1556313.0,ns,95
string_random_d20,select_nth,len_3000-prefix_6,,,1650893.0,ns,100
string_random_d20,select_nth,len_3000-prefix_6,,,1764522.0,ns,105
string_random_d20,select_nth,len_3000-prefix_6,,,1823383.0,ns,110
string_random_d20,select_nth,len_3000-prefix_6,,,1938122.0,ns,115
string_random_d20,select_nth,len_3000-prefix_6,,,2001081.0,ns,120
string_random_d20,select_nth,len_3000-prefix_6,,,2030743.0,ns,125
string_random_d20,select_nth,len_3000-prefix_6,,,2064692.0,ns,130
string_random_d20,select_nth,len_3000-prefix_6,,,2145821.0,ns,135
string_random_d20,select_nth,len_3000-prefix_6,,,2221861.0,ns,140
string_random_d20,select_nth,len_3000-prefix_6,,,2250281.0,ns,145
string_random_d20,select_nth,len_3000-prefix_6,,,2409910.0,ns,150
string_random_d20,select_nth,len_3000-prefix_6,,,2442219.0,ns,155
string_random_d20,select_nth,len_3000-prefix_6,,,2566930.0,ns,160
string_random_d20,select_nth,len_3000-prefix_6,,,2608169.0,ns,165
string_random_d20,select_nth,len_3000-prefix_6,,,2778048.0,ns,170
string_random_d20,select_nth,len_3000-prefix_6,,,2801859.0,ns,175
string_random_d20,select_nth,len_3000-prefix_6,,,2925498.0,ns,180
string_random_d20,select_nth,len_3000-prefix_6,,,2955366.0,ns,185
string_random_d20,select_nth,len_3000-prefix_6,,,3015207.0,ns,190
string_random_d20,select_nth,len_3000-prefix_6,,,3109817.0,ns,195
string_random_d20,select_nth,len_3000-prefix_6,,,3160977.0,ns,200
string_random_d20,select_nth,len_3000-prefix_6,,,3272070.0,ns,205
string_random_d20,select_nth,len_3000-prefix_6,,,3367940.0,ns,210
string_random_d20,select_nth,len_3000-prefix_6,,,3391297.0,ns,215
string_random_d20,select_nth,len_3000-prefix_6,,,3481946.0,ns,220
string_random_d20,select_nth,len_3000-prefix_6,,,3606276.0,ns,225
string_random_d20,select_nth,len_3000-prefix_6,,,3581465.0,ns,230
string_random_d20,select_nth,len_3000-prefix_6,,,3722945.0,ns,235
string_random_d20,select_nth,len_3000-prefix_6,,,3754956.0,ns,240
string_random_d20,select_nth,len_3000-prefix_6,,,3898537.0,ns,245
string_random_d20,select_nth,len_3000-prefix_6,,,3918946.0,ns,250
string_random_d20,select_nth,len_3000-prefix_6,,,4085145.0,ns,255
string_random_d20,select_nth,len_3000-prefix_6,,,4096663.0,ns,260
string_random_d20,select_nth,len_3000-prefix_6,,,4211441.0,ns,265
string_random_d20,select_nth,len_3000-prefix_6,,,4273113.0,ns,270
string_random_d20,select_nth,len_3000-prefix_6,,,4347891.0,ns,275
string_random_d20,select_nth,len_3000-prefix_6,,,4477941.0,ns,280
string_random_d20,select_nth,len_3000-prefix_6,,,4540220.0,ns,285
string_random_d20,select_nth,len_3000-prefix_6,,,4657422.0,ns,290
string_random_d20,select_nth,len_3000-prefix_6,,,4745080.0,ns,295
string_random_d20,select_nth,len_3000-prefix_6,,,4855050.0,ns,300
string_random_d20,select_nth,len_3000-prefix_6,,,4861281.0,ns,305
string_random_d20,select_nth,len_3000-prefix_6,,,5002109.0,ns,310
string_random_d20,select_nth,len_3000-prefix_6,,,5145260.0,ns,315
string_random_d20,select_nth,len_3000-prefix_6,,,5072479.0,ns,320
string_random_d20,select_nth,len_3000-prefix_6,,,5140660.0,ns,325
string_random_d20,select_nth,len_3000-prefix_6,,,5272199.0,ns,330
string_random_d20,select_nth,len_3000-prefix_6,,,5485348.0,ns,335
string_random_d20,select_nth,len_3000-prefix_6,,,5542316.0,ns,340
string_random_d20,select_nth,len_3000-prefix_6,,,5585897.0,ns,345
string_random_d20,select_nth,len_3000-prefix_6,,,5689657.0,ns,350
string_random_d20,select_nth,len_3000-prefix_6,,,5810645.0,ns,355
string_random_d20,select_nth,len_3000-prefix_6,,,5991586.0,ns,360
string_random_d20,select_nth,len_3000-prefix_6,,,6072735.0,ns,365
string_random_d20,select_nth,len_3000-prefix_6,,,6148505.0,ns,370
string_random_d20,select_nth,len_3000-prefix_6,,,6264755.0,ns,375
string_random_d20,select_nth,len_3000-prefix_6,,,6377794.0,ns,380
string_random_d20,select_nth,len_3000-prefix_6,,,6363035.0,ns,385
string_random_d20,select_nth,len_3000-prefix_6,,,6411860.0,ns,390
string_random_d20,select_nth,len_3000-prefix_6,,,6600453.0,ns,395
string_random_d20,select_nth,len_3000-prefix_6,,,6610802.0,ns,400
string_random_d20,select_nth,len_3000-prefix_6,,,6690105.0,ns,405
string_random_d20,select_nth,len_3000-prefix_6,,,6814593.0,ns,410
string_random_d20,select_nth,len_3000-prefix_6,,,6840550.0,ns,415
string_random_d20,select_nth,len_3000-prefix_6,,,6970410.0,ns,420
string_random_d20,select_nth,len_3000-prefix_6,,,7105411.0,ns,425
string_random_d20,select_nth,len_3000-prefix_6,,,7150571.0,ns,430
string_random_d20,select_nth,len_3000-prefix_6,,,7223549.0,ns,435
string_random_d20,select_nth,len_3000-prefix_6,,,6947600.0,ns,440
string_random_d20,select_nth,len_3000-prefix_6,,,7367390.0,ns,445
string_random_d20,select_nth,len_3000-prefix_6,,,6971481.0,ns,450
string_random_d20,select_nth,len_3000-prefix_6,,,7114020.0,ns,455
string_random_d20,select_nth,len_3000-prefix_6,,,7268180.0,ns,460
string_random_d20,select_nth,len_3000-prefix_6,,,7376560.0,ns,465
string_random_d20,select_nth,len_3000-prefix_6,,,7403730.0,ns,470
string_random_d20,select_nth,len_3000-prefix_6,,,7558918.0,ns,475
string_random_d20,select_nth,len_3000-prefix_6,,,7564707.0,ns,480
string_random_d20,select_nth,len_3000-prefix_6,,,7644000.0,ns,485
string_random_d20,select_nth,len_3000-prefix_6,,,7771429.0,ns,490
string_random_d20,select_nth,len_3000-prefix_6,,,7785439.0,ns,495
string_random_d20,select_nth,len_3000-prefix_6,,,7811049.0,ns,500
