group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,127680.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,210818.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,316939.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,414838.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,504667.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,598748.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,729087.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,838307.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,948445.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1033647.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1189786.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1269186.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1384485.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1510475.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1604224.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1700874.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1812253.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,1899582.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2023362.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2139262.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2276121.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2391520.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2497879.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2759878.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,2814319.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3500236.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3241964.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3250227.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3928375.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3533535.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,4025213.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,3986034.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,4149903.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,5128310.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,4664841.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,4704821.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,5202648.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,5256159.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,5449738.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_16,,,5465096.0,ns,120
