group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,367739.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,592897.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,828065.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,1115884.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,1322816.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,1542805.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,1902322.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,2098532.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,2378080.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,2659039.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,2946049.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,3214566.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,3479726.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,3810295.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,4043464.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,4327053.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,4580561.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,4855361.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,5116590.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,5396019.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,5761065.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,6013936.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,6242586.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,6625123.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,6862882.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,7148742.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,7583418.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,7807698.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,8031137.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,8337186.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,8734055.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,9006091.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,9281971.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,9938799.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,10191640.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,10450746.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,11047954.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,11282244.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,11567892.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,12103130.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,12856646.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,13159684.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,13464035.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,14534361.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,14876859.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,15208208.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,16571123.0,ns,141
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,16787191.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,17102968.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,17544399.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,18717941.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,19066970.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,19429129.0,ns,159
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,20932193.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,21138561.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,21606490.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,23845330.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,23547153.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,24622857.0,ns,177
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,24694367.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,25925355.0,ns,183
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,26688778.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,27278048.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,30735132.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,31228642.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,33552612.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,32645043.0,ns,201
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,33523661.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_18,,,33732340.0,ns,207
