group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_60,,,284379.0,ns,3
string_descending,vendored_std,len_5000-prefix_60,,,563387.0,ns,6
string_descending,vendored_std,len_5000-prefix_60,,,854417.0,ns,9
string_descending,vendored_std,len_5000-prefix_60,,,1178174.0,ns,12
string_descending,vendored_std,len_5000-prefix_60,,,1466773.0,ns,15
string_descending,vendored_std,len_5000-prefix_60,,,1761823.0,ns,18
string_descending,vendored_std,len_5000-prefix_60,,,2043411.0,ns,21
string_descending,vendored_std,len_5000-prefix_60,,,2322810.0,ns,24
string_descending,vendored_std,len_5000-prefix_60,,,2620820.0,ns,27
string_descending,vendored_std,len_5000-prefix_60,,,2906649.0,ns,30
string_descending,vendored_std,len_5000-prefix_60,,,3180097.0,ns,33
string_descending,vendored_std,len_5000-prefix_60,,,3464927.0,ns,36
string_descending,vendored_std,len_5000-prefix_60,,,3755013.0,ns,39
string_descending,vendored_std,len_5000-prefix_60,,,4013563.0,ns,42
string_descending,vendored_std,len_5000-prefix_60,,,4300042.0,ns,45
string_descending,vendored_std,len_5000-prefix_60,,,4586161.0,ns,48
string_descending,vendored_std,len_5000-prefix_60,,,4877240.0,ns,51
string_descending,vendored_std,len_5000-prefix_60,,,5152838.0,ns,54
string_descending,vendored_std,len_5000-prefix_60,,,5435837.0,ns,57
string_descending,vendored_std,len_5000-prefix_60,,,5746715.0,ns,60
string_descending,vendored_std,len_5000-prefix_60,,,6011315.0,ns,63
string_descending,vendored_std,len_5000-prefix_60,,,6295884.0,ns,66
string_descending,vendored_std,len_5000-prefix_60,,,6599692.0,ns,69
string_descending,vendored_std,len_5000-prefix_60,,,6861216.0,ns,72
string_descending,vendored_std,len_5000-prefix_60,,,7153662.0,ns,75
string_descending,vendored_std,len_5000-prefix_60,,,7416540.0,ns,78
string_descending,vendored_std,len_5000-prefix_60,,,7707049.0,ns,81
string_descending,vendored_std,len_5000-prefix_60,,,7988565.0,ns,84
string_descending,vendored_std,len_5000-prefix_60,,,8251725.0,ns,87
string_descending,vendored_std,len_5000-prefix_60,,,8538745.0,ns,90
string_descending,vendored_std,len_5000-prefix_60,,,8864033.0,ns,93
string_descending,vendored_std,len_5000-prefix_60,,,9123312.0,ns,96
string_descending,vendored_std,len_5000-prefix_60,,,9421891.0,ns,99
string_descending,vendored_std,len_5000-prefix_60,,,9713969.0,ns,102
string_descending,vendored_std,len_5000-prefix_60,,,9992600.0,ns,105
string_descending,vendored_std,len_5000-prefix_60,,,10292139.0,ns,108
string_descending,vendored_std,len_5000-prefix_60,,,10562267.0,ns,111
string_descending,vendored_std,len_5000-prefix_60,,,10834915.0,ns,114
string_descending,vendored_std,len_5000-prefix_60,,,11122232.0,ns,117
string_descending,vendored_std,len_5000-prefix_60,,,11397043.0,ns,120
string_descending,vendored_std,len_5000-prefix_60,,,11678832.0,ns,123
string_descending,vendored_std,len_5000-prefix_60,,,11962700.0,ns,126
string_descending,vendored_std,len_5000-prefix_60,,,12224738.0,ns,129
string_descending,vendored_std,len_5000-prefix_60,,,12585549.0,ns,132
string_descending,vendored_std,len_5000-prefix_60,,,12849836.0,ns,135
string_descending,vendored_std,len_5000-prefix_60,,,13112875.0,ns,138
string_descending,vendored_std,len_5000-prefix_60,,,13431094.0,ns,141
string_descending,vendored_std,len_5000-prefix_60,,,13687282.0,ns,144
string_descending,vendored_std,len_5000-prefix_60,,,13969741.0,ns,147
string_descending,vendored_std,len_5000-prefix_60,,,14252770.0,ns,150
string_descending,vendored_std,len_5000-prefix_60,,,14546219.0,ns,153
string_descending,vendored_std,len_5000-prefix_60,,,14788557.0,ns,156
string_descending,vendored_std,len_5000-prefix_60,,,15086368.0,ns,159
string_descending,vendored_std,len_5000-prefix_60,,,15367048.0,ns,162
string_descending,vendored_std,len_5000-prefix_60,,,15635454.0,ns,165
string_descending,vendored_std,len_5000-prefix_60,,,15928194.0,ns,168
string_descending,vendored_std,len_5000-prefix_60,,,16256442.0,ns,171
string_descending,vendored_std,len_5000-prefix_60,,,16448052.0,ns,174
string_descending,vendored_std,len_5000-prefix_60,,,16741401.0,ns,177
string_descending,vendored_std,len_5000-prefix_60,,,17031939.0,ns,180
string_descending,vendored_std,len_5000-prefix_60,,,17343488.0,ns,183
string_descending,vendored_std,len_5000-prefix_60,,,17668657.0,ns,186
string_descending,vendored_std,len_5000-prefix_60,,,17944813.0,ns,189
string_descending,vendored_std,len_5000-prefix_60,,,18264293.0,ns,192
string_descending,vendored_std,len_5000-prefix_60,,,19078821.0,ns,195
string_descending,vendored_std,len_5000-prefix_60,,,18802162.0,ns,198
string_descending,vendored_std,len_5000-prefix_60,,,19185067.0,ns,201
string_descending,vendored_std,len_5000-prefix_60,,,19354990.0,ns,204
string_descending,vendored_std,len_5000-prefix_60,,,19690869.0,ns,207
string_descending,vendored_std,len_5000-prefix_60,,,19982647.0,ns,210
string_descending,vendored_std,len_5000-prefix_60,,,20238283.0,ns,213
string_descending,vendored_std,len_5000-prefix_60,,,20427189.0,ns,216
string_descending,vendored_std,len_5000-prefix_60,,,20783816.0,ns,219
string_descending,vendored_std,len_5000-prefix_60,,,20995043.0,ns,222
string_descending,vendored_std,len_5000-prefix_60,,,21276112.0,ns,225
string_descending,vendored_std,len_5000-prefix_60,,,21609620.0,ns,228
string_descending,vendored_std,len_5000-prefix_60,,,21967239.0,ns,231
string_descending,vendored_std,len_5000-prefix_60,,,22160918.0,ns,234
string_descending,vendored_std,len_5000-prefix_60,,,22333848.0,ns,237
string_descending,vendored_std,len_5000-prefix_60,,,22610736.0,ns,240
string_descending,vendored_std,len_5000-prefix_60,,,22926715.0,ns,243
string_descending,vendored_std,len_5000-prefix_60,,,23282914.0,ns,246
string_descending,vendored_std,len_5000-prefix_60,,,23626552.0,ns,249
string_descending,vendored_std,len_5000-prefix_60,,,23957052.0,ns,252
string_descending,vendored_std,len_5000-prefix_60,,,24249891.0,ns,255
