group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_2,,,308398.0,ns,52
u64_descending,vendored_std,len_10000-prefix_2,,,616249.0,ns,104
u64_descending,vendored_std,len_10000-prefix_2,,,955547.0,ns,156
u64_descending,vendored_std,len_10000-prefix_2,,,1262845.0,ns,208
u64_descending,vendored_std,len_10000-prefix_2,,,1719622.0,ns,260
u64_descending,vendored_std,len_10000-prefix_2,,,1893511.0,ns,312
u64_descending,vendored_std,len_10000-prefix_2,,,2204653.0,ns,364
u64_descending,vendored_std,len_10000-prefix_2,,,2529990.0,ns,416
u64_descending,vendored_std,len_10000-prefix_2,,,2847818.0,ns,468
u64_descending,vendored_std,len_10000-prefix_2,,,3163448.0,ns,520
u64_descending,vendored_std,len_10000-prefix_2,,,3480285.0,ns,572
u64_descending,vendored_std,len_10000-prefix_2,,,3796524.0,ns,624
u64_descending,vendored_std,len_10000-prefix_2,,,4115543.0,ns,676
u64_descending,vendored_std,len_10000-prefix_2,,,4420882.0,ns,728
u64_descending,vendored_std,len_10000-prefix_2,,,4753781.0,ns,780
u64_descending,vendored_std,len_10000-prefix_2,,,5070819.0,ns,832
u64_descending,vendored_std,len_10000-prefix_2,,,5404058.0,ns,884
u64_descending,vendored_std,len_10000-prefix_2,,,5686556.0,ns,936
u64_descending,vendored_std,len_10000-prefix_2,,,6013765.0,ns,988
u64_descending,vendored_std,len_10000-prefix_2,,,6314824.0,ns,1040
u64_descending,vendored_std,len_10000-prefix_2,,,6632471.0,ns,1092
u64_descending,vendored_std,len_10000-prefix_2,,,6957580.0,ns,1144
u64_descending,vendored_std,len_10000-prefix_2,,,7270530.0,ns,1196
u64_descending,vendored_std,len_10000-prefix_2,,,7584498.0,ns,1248
u64_descending,vendored_std,len_10000-prefix_2,,,7903719.0,ns,1300
u64_descending,vendored_std,len_10000-prefix_2,,,8219187.0,ns,1352
u64_descending,vendored_std,len_10000-prefix_2,,,8532535.0,ns,1404
u64_descending,vendored_std,len_10000-prefix_2,,,8851263.0,ns,1456
u64_descending,vendored_std,len_10000-prefix_2,,,9163482.0,ns,1508
u64_descending,vendored_std,len_10000-prefix_2,,,9547770.0,ns,1560
u64_descending,vendored_std,len_10000-prefix_2,,,9795828.0,ns,1612
u64_descending,vendored_std,len_10000-prefix_2,,,10111658.0,ns,1664
u64_descending,vendored_std,len_10000-prefix_2,,,10424987.0,ns,1716
u64_descending,vendored_std,len_10000-prefix_2,,,10753146.0,ns,1768
u64_descending,vendored_std,len_10000-prefix_2,,,11065195.0,ns,1820
u64_descending,vendored_std,len_10000-prefix_2,,,11374083.0,ns,1872
u64_descending,vendored_std,len_10000-prefix_2,,,11712162.0,ns,1924
u64_descending,vendored_std,len_10000-prefix_2,,,12029020.0,ns,1976
u64_descending,vendored_std,len_10000-prefix_2,,,12339489.0,ns,2028
u64_descending,vendored_std,len_10000-prefix_2,,,12677438.0,ns,2080
u64_descending,vendored_std,len_10000-prefix_2,,,12987656.0,ns,2132
u64_descending,vendored_std,len_10000-prefix_2,,,13329035.0,ns,2184
u64_descending,vendored_std,len_10000-prefix_2,,,13683704.0,ns,2236
u64_descending,vendored_std,len_10000-prefix_2,,,14035733.0,ns,2288
u64_descending,vendored_std,len_10000-prefix_2,,,14380150.0,ns,2340
u64_descending,vendored_std,len_10000-prefix_2,,,14725010.0,ns,2392
u64_descending,vendored_std,len_10000-prefix_2,,,15089658.0,ns,2444
u64_descending,vendored_std,len_10000-prefix_2,,,15442865.0,ns,2496
u64_descending,vendored_std,len_10000-prefix_2,,,15949411.0,ns,2548
u64_descending,vendored_std,len_10000-prefix_2,,,16186852.0,ns,2600
u64_descending,vendored_std,len_10000-prefix_2,,,16493491.0,ns,2652
u64_descending,vendored_std,len_10000-prefix_2,,,16920249.0,ns,2704
u64_descending,vendored_std,len_10000-prefix_2,,,17269358.0,ns,2756
u64_descending,vendored_std,len_10000-prefix_2,,,17743800.0,ns,2808
u64_descending,vendored_std,len_10000-prefix_2,,,18061476.0,ns,2860
u64_descending,vendored_std,len_10000-prefix_2,,,18411834.0,ns,2912
u64_descending,vendored_std,len_10000-prefix_2,,,18795561.0,ns,2964
u64_descending,vendored_std,len_10000-prefix_2,,,19233780.0,ns,3016
u64_descending,vendored_std,len_10000-prefix_2,,,19600838.0,ns,3068
u64_descending,vendored_std,len_10000-prefix_2,,,20037727.0,ns,3120
