group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_13,,,232080.0,ns,33
string_random,partial_sort_1_0_0,len_400-prefix_13,,,455848.0,ns,66
string_random,partial_sort_1_0_0,len_400-prefix_13,,,675940.0,ns,99
string_random,partial_sort_1_0_0,len_400-prefix_13,,,908506.0,ns,132
string_random,partial_sort_1_0_0,len_400-prefix_13,,,1140006.0,ns,165
string_random,partial_sort_1_0_0,len_400-prefix_13,,,1358965.0,ns,198
string_random,partial_sort_1_0_0,len_400-prefix_13,,,1585585.0,ns,231
string_random,partial_sort_1_0_0,len_400-prefix_13,,,1819102.0,ns,264
string_random,partial_sort_1_0_0,len_400-prefix_13,,,2052010.0,ns,297
string_random,partial_sort_1_0_0,len_400-prefix_13,,,2285271.0,ns,330
string_random,partial_sort_1_0_0,len_400-prefix_13,,,2503020.0,ns,363
string_random,partial_sort_1_0_0,len_400-prefix_13,,,2724318.0,ns,396
string_random,partial_sort_1_0_0,len_400-prefix_13,,,2978697.0,ns,429
string_random,partial_sort_1_0_0,len_400-prefix_13,,,3187337.0,ns,462
string_random,partial_sort_1_0_0,len_400-prefix_13,,,3424005.0,ns,495
string_random,partial_sort_1_0_0,len_400-prefix_13,,,3662196.0,ns,528
string_random,partial_sort_1_0_0,len_400-prefix_13,,,3895322.0,ns,561
string_random,partial_sort_1_0_0,len_400-prefix_13,,,4109393.0,ns,594
string_random,partial_sort_1_0_0,len_400-prefix_13,,,4342251.0,ns,627
string_random,partial_sort_1_0_0,len_400-prefix_13,,,4571151.0,ns,660
string_random,partial_sort_1_0_0,len_400-prefix_13,,,4772990.0,ns,693
string_random,partial_sort_1_0_0,len_400-prefix_13,,,5018158.0,ns,726
string_random,partial_sort_1_0_0,len_400-prefix_13,,,5271158.0,ns,759
string_random,partial_sort_1_0_0,len_400-prefix_13,,,5487927.0,ns,792
string_random,partial_sort_1_0_0,len_400-prefix_13,,,5698396.0,ns,825
string_random,partial_sort_1_0_0,len_400-prefix_13,,,5938286.0,ns,858
string_random,partial_sort_1_0_0,len_400-prefix_13,,,6163816.0,ns,891
string_random,partial_sort_1_0_0,len_400-prefix_13,,,6402114.0,ns,924
string_random,partial_sort_1_0_0,len_400-prefix_13,,,6622223.0,ns,957
string_random,partial_sort_1_0_0,len_400-prefix_13,,,6862870.0,ns,990
string_random,partial_sort_1_0_0,len_400-prefix_13,,,7075531.0,ns,1023
string_random,partial_sort_1_0_0,len_400-prefix_13,,,7281471.0,ns,1056
string_random,partial_sort_1_0_0,len_400-prefix_13,,,7527899.0,ns,1089
string_random,partial_sort_1_0_0,len_400-prefix_13,,,7755890.0,ns,1122
string_random,partial_sort_1_0_0,len_400-prefix_13,,,7995145.0,ns,1155
string_random,partial_sort_1_0_0,len_400-prefix_13,,,8239986.0,ns,1188
string_random,partial_sort_1_0_0,len_400-prefix_13,,,8478093.0,ns,1221
string_random,partial_sort_1_0_0,len_400-prefix_13,,,8688464.0,ns,1254
string_random,partial_sort_1_0_0,len_400-prefix_13,,,8930922.0,ns,1287
string_random,partial_sort_1_0_0,len_400-prefix_13,,,9127862.0,ns,1320
