group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_9,,,42730.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_9,,,97419.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_9,,,177080.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_9,,,220548.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_9,,,286028.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_9,,,354949.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_9,,,402258.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_9,,,460758.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_9,,,507218.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_9,,,556448.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_9,,,615480.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_9,,,677828.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_9,,,659027.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_9,,,700617.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_9,,,811027.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_9,,,828247.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_9,,,865075.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_9,,,879337.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_9,,,949427.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1008058.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1014506.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1077626.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1268145.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1180756.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1242256.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1299585.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1346614.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1414904.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1462513.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1493734.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1557754.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1621974.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1713223.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1744414.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1788261.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1844042.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1860963.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1919102.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_9,,,1988741.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_9,,,2044354.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_9,,,2491010.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_9,,,2579779.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_9,,,2586810.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_9,,,2919828.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3078076.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3067888.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3528227.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3706900.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3505335.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_9,,,3853783.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_9,,,4872300.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_9,,,5151919.0,ns,520
