group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_8,,,13820.0,ns,263
kibibyte_ascending,vendored_std,len_25-prefix_8,,,31000.0,ns,526
kibibyte_ascending,vendored_std,len_25-prefix_8,,,55869.0,ns,789
kibibyte_ascending,vendored_std,len_25-prefix_8,,,67649.0,ns,1052
kibibyte_ascending,vendored_std,len_25-prefix_8,,,74779.0,ns,1315
kibibyte_ascending,vendored_std,len_25-prefix_8,,,92309.0,ns,1578
kibibyte_ascending,vendored_std,len_25-prefix_8,,,112259.0,ns,1841
kibibyte_ascending,vendored_std,len_25-prefix_8,,,124899.0,ns,2104
kibibyte_ascending,vendored_std,len_25-prefix_8,,,139489.0,ns,2367
kibibyte_ascending,vendored_std,len_25-prefix_8,,,160119.0,ns,2630
kibibyte_ascending,vendored_std,len_25-prefix_8,,,183089.0,ns,2893
kibibyte_ascending,vendored_std,len_25-prefix_8,,,207250.0,ns,3156
kibibyte_ascending,vendored_std,len_25-prefix_8,,,221349.0,ns,3419
kibibyte_ascending,vendored_std,len_25-prefix_8,,,243429.0,ns,3682
kibibyte_ascending,vendored_std,len_25-prefix_8,,,265340.0,ns,3945
kibibyte_ascending,vendored_std,len_25-prefix_8,,,285308.0,ns,4208
kibibyte_ascending,vendored_std,len_25-prefix_8,,,302668.0,ns,4471
kibibyte_ascending,vendored_std,len_25-prefix_8,,,327948.0,ns,4734
kibibyte_ascending,vendored_std,len_25-prefix_8,,,348460.0,ns,4997
kibibyte_ascending,vendored_std,len_25-prefix_8,,,369088.0,ns,5260
kibibyte_ascending,vendored_std,len_25-prefix_8,,,392349.0,ns,5523
kibibyte_ascending,vendored_std,len_25-prefix_8,,,413499.0,ns,5786
kibibyte_ascending,vendored_std,len_25-prefix_8,,,439600.0,ns,6049
kibibyte_ascending,vendored_std,len_25-prefix_8,,,466078.0,ns,6312
kibibyte_ascending,vendored_std,len_25-prefix_8,,,492598.0,ns,6575
kibibyte_ascending,vendored_std,len_25-prefix_8,,,518919.0,ns,6838
kibibyte_ascending,vendored_std,len_25-prefix_8,,,545418.0,ns,7101
kibibyte_ascending,vendored_std,len_25-prefix_8,,,574329.0,ns,7364
kibibyte_ascending,vendored_std,len_25-prefix_8,,,597460.0,ns,7627
kibibyte_ascending,vendored_std,len_25-prefix_8,,,621530.0,ns,7890
kibibyte_ascending,vendored_std,len_25-prefix_8,,,652330.0,ns,8153
kibibyte_ascending,vendored_std,len_25-prefix_8,,,678128.0,ns,8416
kibibyte_ascending,vendored_std,len_25-prefix_8,,,704068.0,ns,8679
kibibyte_ascending,vendored_std,len_25-prefix_8,,,735587.0,ns,8942
kibibyte_ascending,vendored_std,len_25-prefix_8,,,775007.0,ns,9205
kibibyte_ascending,vendored_std,len_25-prefix_8,,,793887.0,ns,9468
kibibyte_ascending,vendored_std,len_25-prefix_8,,,820586.0,ns,9731
kibibyte_ascending,vendored_std,len_25-prefix_8,,,787468.0,ns,9994
kibibyte_ascending,vendored_std,len_25-prefix_8,,,755587.0,ns,10257
kibibyte_ascending,vendored_std,len_25-prefix_8,,,780907.0,ns,10520
kibibyte_ascending,vendored_std,len_25-prefix_8,,,814848.0,ns,10783
kibibyte_ascending,vendored_std,len_25-prefix_8,,,845516.0,ns,11046
kibibyte_ascending,vendored_std,len_25-prefix_8,,,881640.0,ns,11309
kibibyte_ascending,vendored_std,len_25-prefix_8,,,910947.0,ns,11572
kibibyte_ascending,vendored_std,len_25-prefix_8,,,948677.0,ns,11835
kibibyte_ascending,vendored_std,len_25-prefix_8,,,962686.0,ns,12098
kibibyte_ascending,vendored_std,len_25-prefix_8,,,986326.0,ns,12361
kibibyte_ascending,vendored_std,len_25-prefix_8,,,1038446.0,ns,12624
kibibyte_ascending,vendored_std,len_25-prefix_8,,,1086645.0,ns,12887
kibibyte_ascending,vendored_std,len_25-prefix_8,,,1091545.0,ns,13150
kibibyte_ascending,vendored_std,len_25-prefix_8,,,1123146.0,ns,13413
