group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_4,,,79850.0,ns,15
string_random_d20,select_nth,len_1000-prefix_4,,,154149.0,ns,30
string_random_d20,select_nth,len_1000-prefix_4,,,230068.0,ns,45
string_random_d20,select_nth,len_1000-prefix_4,,,296670.0,ns,60
string_random_d20,select_nth,len_1000-prefix_4,,,383887.0,ns,75
string_random_d20,select_nth,len_1000-prefix_4,,,446308.0,ns,90
string_random_d20,select_nth,len_1000-prefix_4,,,514088.0,ns,105
string_random_d20,select_nth,len_1000-prefix_4,,,610567.0,ns,120
string_random_d20,select_nth,len_1000-prefix_4,,,686047.0,ns,135
string_random_d20,select_nth,len_1000-prefix_4,,,755736.0,ns,150
string_random_d20,select_nth,len_1000-prefix_4,,,833407.0,ns,165
string_random_d20,select_nth,len_1000-prefix_4,,,916617.0,ns,180
string_random_d20,select_nth,len_1000-prefix_4,,,1032026.0,ns,195
string_random_d20,select_nth,len_1000-prefix_4,,,1069035.0,ns,210
string_random_d20,select_nth,len_1000-prefix_4,,,1149986.0,ns,225
string_random_d20,select_nth,len_1000-prefix_4,,,1216285.0,ns,240
string_random_d20,select_nth,len_1000-prefix_4,,,1322956.0,ns,255
string_random_d20,select_nth,len_1000-prefix_4,,,1489963.0,ns,270
string_random_d20,select_nth,len_1000-prefix_4,,,1611383.0,ns,285
string_random_d20,select_nth,len_1000-prefix_4,,,1710282.0,ns,300
string_random_d20,select_nth,len_1000-prefix_4,,,1636532.0,ns,315
string_random_d20,select_nth,len_1000-prefix_4,,,1705315.0,ns,330
string_random_d20,select_nth,len_1000-prefix_4,,,1823901.0,ns,345
string_random_d20,select_nth,len_1000-prefix_4,,,1876453.0,ns,360
string_random_d20,select_nth,len_1000-prefix_4,,,1951503.0,ns,375
string_random_d20,select_nth,len_1000-prefix_4,,,2007542.0,ns,390
string_random_d20,select_nth,len_1000-prefix_4,,,2089852.0,ns,405
string_random_d20,select_nth,len_1000-prefix_4,,,2147790.0,ns,420
string_random_d20,select_nth,len_1000-prefix_4,,,2211431.0,ns,435
string_random_d20,select_nth,len_1000-prefix_4,,,2294590.0,ns,450
string_random_d20,select_nth,len_1000-prefix_4,,,2356940.0,ns,465
string_random_d20,select_nth,len_1000-prefix_4,,,2469020.0,ns,480
string_random_d20,select_nth,len_1000-prefix_4,,,2558019.0,ns,495
string_random_d20,select_nth,len_1000-prefix_4,,,2576430.0,ns,510
string_random_d20,select_nth,len_1000-prefix_4,,,2699147.0,ns,525
string_random_d20,select_nth,len_1000-prefix_4,,,2740639.0,ns,540
string_random_d20,select_nth,len_1000-prefix_4,,,2773088.0,ns,555
string_random_d20,select_nth,len_1000-prefix_4,,,2901067.0,ns,570
string_random_d20,select_nth,len_1000-prefix_4,,,2973639.0,ns,585
string_random_d20,select_nth,len_1000-prefix_4,,,3058258.0,ns,600
string_random_d20,select_nth,len_1000-prefix_4,,,3069947.0,ns,615
string_random_d20,select_nth,len_1000-prefix_4,,,3185487.0,ns,630
string_random_d20,select_nth,len_1000-prefix_4,,,3281078.0,ns,645
string_random_d20,select_nth,len_1000-prefix_4,,,3320078.0,ns,660
string_random_d20,select_nth,len_1000-prefix_4,,,3405275.0,ns,675
string_random_d20,select_nth,len_1000-prefix_4,,,3477665.0,ns,690
string_random_d20,select_nth,len_1000-prefix_4,,,3596498.0,ns,705
string_random_d20,select_nth,len_1000-prefix_4,,,3640415.0,ns,720
string_random_d20,select_nth,len_1000-prefix_4,,,3743964.0,ns,735
string_random_d20,select_nth,len_1000-prefix_4,,,3807715.0,ns,750
string_random_d20,select_nth,len_1000-prefix_4,,,3936514.0,ns,765
string_random_d20,select_nth,len_1000-prefix_4,,,4026334.0,ns,780
string_random_d20,select_nth,len_1000-prefix_4,,,4110412.0,ns,795
string_random_d20,select_nth,len_1000-prefix_4,,,4147774.0,ns,810
string_random_d20,select_nth,len_1000-prefix_4,,,4256104.0,ns,825
string_random_d20,select_nth,len_1000-prefix_4,,,4391941.0,ns,840
string_random_d20,select_nth,len_1000-prefix_4,,,4399784.0,ns,855
string_random_d20,select_nth,len_1000-prefix_4,,,4502280.0,ns,870
string_random_d20,select_nth,len_1000-prefix_4,,,4588902.0,ns,885
string_random_d20,select_nth,len_1000-prefix_4,,,4572431.0,ns,900
string_random_d20,select_nth,len_1000-prefix_4,,,4667873.0,ns,915
string_random_d20,select_nth,len_1000-prefix_4,,,4851260.0,ns,930
string_random_d20,select_nth,len_1000-prefix_4,,,4889400.0,ns,945
string_random_d20,select_nth,len_1000-prefix_4,,,4946160.0,ns,960
string_random_d20,select_nth,len_1000-prefix_4,,,5052558.0,ns,975
string_random_d20,select_nth,len_1000-prefix_4,,,5108256.0,ns,990
string_random_d20,select_nth,len_1000-prefix_4,,,5161779.0,ns,1005
string_random_d20,select_nth,len_1000-prefix_4,,,5290590.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_4,,,5344378.0,ns,1035
string_random_d20,select_nth,len_1000-prefix_4,,,5487929.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_4,,,5684400.0,ns,1065
string_random_d20,select_nth,len_1000-prefix_4,,,5773567.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_4,,,5875166.0,ns,1095
string_random_d20,select_nth,len_1000-prefix_4,,,5900854.0,ns,1110
string_random_d20,select_nth,len_1000-prefix_4,,,6026985.0,ns,1125
string_random_d20,select_nth,len_1000-prefix_4,,,6094224.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_4,,,6159704.0,ns,1155
string_random_d20,select_nth,len_1000-prefix_4,,,6262964.0,ns,1170
string_random_d20,select_nth,len_1000-prefix_4,,,6379963.0,ns,1185
string_random_d20,select_nth,len_1000-prefix_4,,,6415433.0,ns,1200
string_random_d20,select_nth,len_1000-prefix_4,,,6488874.0,ns,1215
string_random_d20,select_nth,len_1000-prefix_4,,,6620833.0,ns,1230
string_random_d20,select_nth,len_1000-prefix_4,,,6672194.0,ns,1245
string_random_d20,select_nth,len_1000-prefix_4,,,6758141.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_4,,,6871670.0,ns,1275
string_random_d20,select_nth,len_1000-prefix_4,,,6868863.0,ns,1290
string_random_d20,select_nth,len_1000-prefix_4,,,6552355.0,ns,1305
string_random_d20,select_nth,len_1000-prefix_4,,,6892782.0,ns,1320
string_random_d20,select_nth,len_1000-prefix_4,,,6839661.0,ns,1335
string_random_d20,select_nth,len_1000-prefix_4,,,6876552.0,ns,1350
string_random_d20,select_nth,len_1000-prefix_4,,,7033051.0,ns,1365
string_random_d20,select_nth,len_1000-prefix_4,,,6972191.0,ns,1380
string_random_d20,select_nth,len_1000-prefix_4,,,7156760.0,ns,1395
string_random_d20,select_nth,len_1000-prefix_4,,,7168450.0,ns,1410
string_random_d20,select_nth,len_1000-prefix_4,,,7238700.0,ns,1425
string_random_d20,select_nth,len_1000-prefix_4,,,7294431.0,ns,1440
string_random_d20,select_nth,len_1000-prefix_4,,,7847377.0,ns,1455
string_random_d20,select_nth,len_1000-prefix_4,,,7515059.0,ns,1470
string_random_d20,select_nth,len_1000-prefix_4,,,7571129.0,ns,1485
string_random_d20,select_nth,len_1000-prefix_4,,,7825188.0,ns,1500
