group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_11,,,225238.0,ns,78
u64_random_p5,select_nth,len_3000-prefix_11,,,453689.0,ns,156
u64_random_p5,select_nth,len_3000-prefix_11,,,684600.0,ns,234
u64_random_p5,select_nth,len_3000-prefix_11,,,916296.0,ns,312
u64_random_p5,select_nth,len_3000-prefix_11,,,1148066.0,ns,390
u64_random_p5,select_nth,len_3000-prefix_11,,,1388145.0,ns,468
u64_random_p5,select_nth,len_3000-prefix_11,,,1617354.0,ns,546
u64_random_p5,select_nth,len_3000-prefix_11,,,1857382.0,ns,624
u64_random_p5,select_nth,len_3000-prefix_11,,,2074731.0,ns,702
u64_random_p5,select_nth,len_3000-prefix_11,,,2295311.0,ns,780
u64_random_p5,select_nth,len_3000-prefix_11,,,2529136.0,ns,858
u64_random_p5,select_nth,len_3000-prefix_11,,,2754879.0,ns,936
u64_random_p5,select_nth,len_3000-prefix_11,,,2984006.0,ns,1014
u64_random_p5,select_nth,len_3000-prefix_11,,,3221299.0,ns,1092
u64_random_p5,select_nth,len_3000-prefix_11,,,3446005.0,ns,1170
u64_random_p5,select_nth,len_3000-prefix_11,,,3677344.0,ns,1248
u64_random_p5,select_nth,len_3000-prefix_11,,,3904694.0,ns,1326
u64_random_p5,select_nth,len_3000-prefix_11,,,4134704.0,ns,1404
u64_random_p5,select_nth,len_3000-prefix_11,,,4371043.0,ns,1482
u64_random_p5,select_nth,len_3000-prefix_11,,,4600672.0,ns,1560
u64_random_p5,select_nth,len_3000-prefix_11,,,4837360.0,ns,1638
u64_random_p5,select_nth,len_3000-prefix_11,,,5068412.0,ns,1716
u64_random_p5,select_nth,len_3000-prefix_11,,,5299598.0,ns,1794
u64_random_p5,select_nth,len_3000-prefix_11,,,5518138.0,ns,1872
u64_random_p5,select_nth,len_3000-prefix_11,,,5767170.0,ns,1950
u64_random_p5,select_nth,len_3000-prefix_11,,,5977195.0,ns,2028
u64_random_p5,select_nth,len_3000-prefix_11,,,6223635.0,ns,2106
u64_random_p5,select_nth,len_3000-prefix_11,,,6482110.0,ns,2184
u64_random_p5,select_nth,len_3000-prefix_11,,,6714403.0,ns,2262
u64_random_p5,select_nth,len_3000-prefix_11,,,6955661.0,ns,2340
u64_random_p5,select_nth,len_3000-prefix_11,,,7182870.0,ns,2418
u64_random_p5,select_nth,len_3000-prefix_11,,,7416649.0,ns,2496
u64_random_p5,select_nth,len_3000-prefix_11,,,7651029.0,ns,2574
