group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,55450.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,99010.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,158620.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,283978.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,253899.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,304349.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,362607.0,ns,868
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,413488.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,474419.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,533580.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,587598.0,ns,1364
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,637607.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,698237.0,ns,1612
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,744586.0,ns,1736
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,794317.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,849266.0,ns,1984
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,884507.0,ns,2108
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,947245.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1012495.0,ns,2356
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1052031.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1112996.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1162394.0,ns,2728
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1356144.0,ns,2852
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1194816.0,ns,2976
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_9,,,1250846.0,ns,3100
