group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_4,,,85490.0,ns,5
string_ascending,select_nth,len_4000-prefix_4,,,171649.0,ns,10
string_ascending,select_nth,len_4000-prefix_4,,,286940.0,ns,15
string_ascending,select_nth,len_4000-prefix_4,,,388830.0,ns,20
string_ascending,select_nth,len_4000-prefix_4,,,470438.0,ns,25
string_ascending,select_nth,len_4000-prefix_4,,,569916.0,ns,30
string_ascending,select_nth,len_4000-prefix_4,,,652059.0,ns,35
string_ascending,select_nth,len_4000-prefix_4,,,728689.0,ns,40
string_ascending,select_nth,len_4000-prefix_4,,,816416.0,ns,45
string_ascending,select_nth,len_4000-prefix_4,,,900377.0,ns,50
string_ascending,select_nth,len_4000-prefix_4,,,985066.0,ns,55
string_ascending,select_nth,len_4000-prefix_4,,,1073095.0,ns,60
string_ascending,select_nth,len_4000-prefix_4,,,1160536.0,ns,65
string_ascending,select_nth,len_4000-prefix_4,,,1235285.0,ns,70
string_ascending,select_nth,len_4000-prefix_4,,,1336655.0,ns,75
string_ascending,select_nth,len_4000-prefix_4,,,1403935.0,ns,80
string_ascending,select_nth,len_4000-prefix_4,,,1505105.0,ns,85
string_ascending,select_nth,len_4000-prefix_4,,,1588881.0,ns,90
string_ascending,select_nth,len_4000-prefix_4,,,1667043.0,ns,95
string_ascending,select_nth,len_4000-prefix_4,,,1751292.0,ns,100
string_ascending,select_nth,len_4000-prefix_4,,,1848930.0,ns,105
string_ascending,select_nth,len_4000-prefix_4,,,1907174.0,ns,110
string_ascending,select_nth,len_4000-prefix_4,,,2023882.0,ns,115
string_ascending,select_nth,len_4000-prefix_4,,,2104972.0,ns,120
string_ascending,select_nth,len_4000-prefix_4,,,2198521.0,ns,125
string_ascending,select_nth,len_4000-prefix_4,,,2314781.0,ns,130
string_ascending,select_nth,len_4000-prefix_4,,,2351300.0,ns,135
string_ascending,select_nth,len_4000-prefix_4,,,2453000.0,ns,140
string_ascending,select_nth,len_4000-prefix_4,,,2531621.0,ns,145
string_ascending,select_nth,len_4000-prefix_4,,,2609248.0,ns,150
string_ascending,select_nth,len_4000-prefix_4,,,2678371.0,ns,155
string_ascending,select_nth,len_4000-prefix_4,,,2795047.0,ns,160
string_ascending,select_nth,len_4000-prefix_4,,,2867248.0,ns,165
string_ascending,select_nth,len_4000-prefix_4,,,2945668.0,ns,170
string_ascending,select_nth,len_4000-prefix_4,,,3043677.0,ns,175
string_ascending,select_nth,len_4000-prefix_4,,,3113887.0,ns,180
string_ascending,select_nth,len_4000-prefix_4,,,3241647.0,ns,185
string_ascending,select_nth,len_4000-prefix_4,,,3335936.0,ns,190
string_ascending,select_nth,len_4000-prefix_4,,,3384234.0,ns,195
string_ascending,select_nth,len_4000-prefix_4,,,3472404.0,ns,200
string_ascending,select_nth,len_4000-prefix_4,,,3599824.0,ns,205
