group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_25,,,185409.0,ns,2
string_ascending,select_nth,len_10000-prefix_25,,,370019.0,ns,4
string_ascending,select_nth,len_10000-prefix_25,,,558267.0,ns,6
string_ascending,select_nth,len_10000-prefix_25,,,743017.0,ns,8
string_ascending,select_nth,len_10000-prefix_25,,,931055.0,ns,10
string_ascending,select_nth,len_10000-prefix_25,,,1076125.0,ns,12
string_ascending,select_nth,len_10000-prefix_25,,,1233814.0,ns,14
string_ascending,select_nth,len_10000-prefix_25,,,1407615.0,ns,16
string_ascending,select_nth,len_10000-prefix_25,,,1576923.0,ns,18
string_ascending,select_nth,len_10000-prefix_25,,,1762043.0,ns,20
string_ascending,select_nth,len_10000-prefix_25,,,1945733.0,ns,22
string_ascending,select_nth,len_10000-prefix_25,,,2100681.0,ns,24
string_ascending,select_nth,len_10000-prefix_25,,,2277840.0,ns,26
string_ascending,select_nth,len_10000-prefix_25,,,2462440.0,ns,28
string_ascending,select_nth,len_10000-prefix_25,,,2635590.0,ns,30
string_ascending,select_nth,len_10000-prefix_25,,,2816346.0,ns,32
string_ascending,select_nth,len_10000-prefix_25,,,2999702.0,ns,34
string_ascending,select_nth,len_10000-prefix_25,,,3177680.0,ns,36
string_ascending,select_nth,len_10000-prefix_25,,,3355703.0,ns,38
string_ascending,select_nth,len_10000-prefix_25,,,3532443.0,ns,40
string_ascending,select_nth,len_10000-prefix_25,,,3690258.0,ns,42
string_ascending,select_nth,len_10000-prefix_25,,,3862805.0,ns,44
string_ascending,select_nth,len_10000-prefix_25,,,4048284.0,ns,46
string_ascending,select_nth,len_10000-prefix_25,,,4212962.0,ns,48
string_ascending,select_nth,len_10000-prefix_25,,,4387642.0,ns,50
string_ascending,select_nth,len_10000-prefix_25,,,4572682.0,ns,52
string_ascending,select_nth,len_10000-prefix_25,,,4747860.0,ns,54
string_ascending,select_nth,len_10000-prefix_25,,,4926050.0,ns,56
string_ascending,select_nth,len_10000-prefix_25,,,5102298.0,ns,58
string_ascending,select_nth,len_10000-prefix_25,,,5274470.0,ns,60
string_ascending,select_nth,len_10000-prefix_25,,,5461766.0,ns,62
string_ascending,select_nth,len_10000-prefix_25,,,5639345.0,ns,64
string_ascending,select_nth,len_10000-prefix_25,,,5824596.0,ns,66
string_ascending,select_nth,len_10000-prefix_25,,,5998006.0,ns,68
string_ascending,select_nth,len_10000-prefix_25,,,6159464.0,ns,70
string_ascending,select_nth,len_10000-prefix_25,,,6358724.0,ns,72
string_ascending,select_nth,len_10000-prefix_25,,,6530603.0,ns,74
string_ascending,select_nth,len_10000-prefix_25,,,6690183.0,ns,76
string_ascending,select_nth,len_10000-prefix_25,,,6872242.0,ns,78
string_ascending,select_nth,len_10000-prefix_25,,,7034661.0,ns,80
string_ascending,select_nth,len_10000-prefix_25,,,7204648.0,ns,82
string_ascending,select_nth,len_10000-prefix_25,,,7369400.0,ns,84
string_ascending,select_nth,len_10000-prefix_25,,,7542719.0,ns,86
string_ascending,select_nth,len_10000-prefix_25,,,7641468.0,ns,88
string_ascending,select_nth,len_10000-prefix_25,,,7855365.0,ns,90
string_ascending,select_nth,len_10000-prefix_25,,,8060118.0,ns,92
string_ascending,select_nth,len_10000-prefix_25,,,8242537.0,ns,94
string_ascending,select_nth,len_10000-prefix_25,,,8411845.0,ns,96
string_ascending,select_nth,len_10000-prefix_25,,,8582064.0,ns,98
string_ascending,select_nth,len_10000-prefix_25,,,8771744.0,ns,100
string_ascending,select_nth,len_10000-prefix_25,,,8895273.0,ns,102
string_ascending,select_nth,len_10000-prefix_25,,,9068313.0,ns,104
string_ascending,select_nth,len_10000-prefix_25,,,9243881.0,ns,106
string_ascending,select_nth,len_10000-prefix_25,,,9418991.0,ns,108
string_ascending,select_nth,len_10000-prefix_25,,,9592180.0,ns,110
string_ascending,select_nth,len_10000-prefix_25,,,9761030.0,ns,112
string_ascending,select_nth,len_10000-prefix_25,,,9931489.0,ns,114
string_ascending,select_nth,len_10000-prefix_25,,,10129378.0,ns,116
string_ascending,select_nth,len_10000-prefix_25,,,10291136.0,ns,118
string_ascending,select_nth,len_10000-prefix_25,,,10468396.0,ns,120
string_ascending,select_nth,len_10000-prefix_25,,,10609217.0,ns,122
string_ascending,select_nth,len_10000-prefix_25,,,10780017.0,ns,124
string_ascending,select_nth,len_10000-prefix_25,,,10974855.0,ns,126
string_ascending,select_nth,len_10000-prefix_25,,,11173474.0,ns,128
string_ascending,select_nth,len_10000-prefix_25,,,11334434.0,ns,130
