group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_45,,,28329.0,ns,3267
string_ascending,select_nth,len_5-prefix_45,,,61890.0,ns,6534
string_ascending,select_nth,len_5-prefix_45,,,105029.0,ns,9801
string_ascending,select_nth,len_5-prefix_45,,,156950.0,ns,13068
string_ascending,select_nth,len_5-prefix_45,,,208619.0,ns,16335
string_ascending,select_nth,len_5-prefix_45,,,241079.0,ns,19602
string_ascending,select_nth,len_5-prefix_45,,,268558.0,ns,22869
string_ascending,select_nth,len_5-prefix_45,,,298039.0,ns,26136
string_ascending,select_nth,len_5-prefix_45,,,326348.0,ns,29403
string_ascending,select_nth,len_5-prefix_45,,,352547.0,ns,32670
string_ascending,select_nth,len_5-prefix_45,,,370075.0,ns,35937
string_ascending,select_nth,len_5-prefix_45,,,396959.0,ns,39204
string_ascending,select_nth,len_5-prefix_45,,,424548.0,ns,42471
string_ascending,select_nth,len_5-prefix_45,,,452698.0,ns,45738
string_ascending,select_nth,len_5-prefix_45,,,473048.0,ns,49005
string_ascending,select_nth,len_5-prefix_45,,,503957.0,ns,52272
string_ascending,select_nth,len_5-prefix_45,,,526309.0,ns,55539
string_ascending,select_nth,len_5-prefix_45,,,553933.0,ns,58806
string_ascending,select_nth,len_5-prefix_45,,,577548.0,ns,62073
string_ascending,select_nth,len_5-prefix_45,,,605969.0,ns,65340
string_ascending,select_nth,len_5-prefix_45,,,634089.0,ns,68607
string_ascending,select_nth,len_5-prefix_45,,,662147.0,ns,71874
string_ascending,select_nth,len_5-prefix_45,,,683277.0,ns,75141
string_ascending,select_nth,len_5-prefix_45,,,710567.0,ns,78408
string_ascending,select_nth,len_5-prefix_45,,,739068.0,ns,81675
string_ascending,select_nth,len_5-prefix_45,,,765737.0,ns,84942
string_ascending,select_nth,len_5-prefix_45,,,800627.0,ns,88209
string_ascending,select_nth,len_5-prefix_45,,,817736.0,ns,91476
string_ascending,select_nth,len_5-prefix_45,,,849294.0,ns,94743
string_ascending,select_nth,len_5-prefix_45,,,874427.0,ns,98010
string_ascending,select_nth,len_5-prefix_45,,,900147.0,ns,101277
string_ascending,select_nth,len_5-prefix_45,,,923380.0,ns,104544
string_ascending,select_nth,len_5-prefix_45,,,948196.0,ns,107811
string_ascending,select_nth,len_5-prefix_45,,,980416.0,ns,111078
string_ascending,select_nth,len_5-prefix_45,,,1017736.0,ns,114345
string_ascending,select_nth,len_5-prefix_45,,,1030665.0,ns,117612
string_ascending,select_nth,len_5-prefix_45,,,1056726.0,ns,120879
string_ascending,select_nth,len_5-prefix_45,,,1082565.0,ns,124146
string_ascending,select_nth,len_5-prefix_45,,,1121906.0,ns,127413
string_ascending,select_nth,len_5-prefix_45,,,1134725.0,ns,130680
string_ascending,select_nth,len_5-prefix_45,,,1161276.0,ns,133947
string_ascending,select_nth,len_5-prefix_45,,,1184906.0,ns,137214
string_ascending,select_nth,len_5-prefix_45,,,1214035.0,ns,140481
string_ascending,select_nth,len_5-prefix_45,,,1252065.0,ns,143748
string_ascending,select_nth,len_5-prefix_45,,,1286507.0,ns,147015
string_ascending,select_nth,len_5-prefix_45,,,1313675.0,ns,150282
string_ascending,select_nth,len_5-prefix_45,,,1354125.0,ns,153549
string_ascending,select_nth,len_5-prefix_45,,,1385243.0,ns,156816
string_ascending,select_nth,len_5-prefix_45,,,1407446.0,ns,160083
string_ascending,select_nth,len_5-prefix_45,,,1436420.0,ns,163350
string_ascending,select_nth,len_5-prefix_45,,,1476274.0,ns,166617
string_ascending,select_nth,len_5-prefix_45,,,1506244.0,ns,169884
string_ascending,select_nth,len_5-prefix_45,,,1546664.0,ns,173151
string_ascending,select_nth,len_5-prefix_45,,,1566253.0,ns,176418
string_ascending,select_nth,len_5-prefix_45,,,1601200.0,ns,179685
string_ascending,select_nth,len_5-prefix_45,,,1628754.0,ns,182952
string_ascending,select_nth,len_5-prefix_45,,,1654802.0,ns,186219
string_ascending,select_nth,len_5-prefix_45,,,1682640.0,ns,189486
string_ascending,select_nth,len_5-prefix_45,,,1704163.0,ns,192753
string_ascending,select_nth,len_5-prefix_45,,,1727122.0,ns,196020
string_ascending,select_nth,len_5-prefix_45,,,1755383.0,ns,199287
string_ascending,select_nth,len_5-prefix_45,,,1779233.0,ns,202554
string_ascending,select_nth,len_5-prefix_45,,,1810683.0,ns,205821
string_ascending,select_nth,len_5-prefix_45,,,1839342.0,ns,209088
string_ascending,select_nth,len_5-prefix_45,,,1859872.0,ns,212355
string_ascending,select_nth,len_5-prefix_45,,,1887091.0,ns,215622
string_ascending,select_nth,len_5-prefix_45,,,1926663.0,ns,218889
string_ascending,select_nth,len_5-prefix_45,,,1946651.0,ns,222156
string_ascending,select_nth,len_5-prefix_45,,,1979400.0,ns,225423
string_ascending,select_nth,len_5-prefix_45,,,2002671.0,ns,228690
string_ascending,select_nth,len_5-prefix_45,,,2029422.0,ns,231957
string_ascending,select_nth,len_5-prefix_45,,,2059273.0,ns,235224
string_ascending,select_nth,len_5-prefix_45,,,2090413.0,ns,238491
string_ascending,select_nth,len_5-prefix_45,,,2116012.0,ns,241758
string_ascending,select_nth,len_5-prefix_45,,,2134290.0,ns,245025
string_ascending,select_nth,len_5-prefix_45,,,2172332.0,ns,248292
string_ascending,select_nth,len_5-prefix_45,,,2189401.0,ns,251559
string_ascending,select_nth,len_5-prefix_45,,,2216871.0,ns,254826
string_ascending,select_nth,len_5-prefix_45,,,2252991.0,ns,258093
string_ascending,select_nth,len_5-prefix_45,,,2275950.0,ns,261360
string_ascending,select_nth,len_5-prefix_45,,,2298300.0,ns,264627
string_ascending,select_nth,len_5-prefix_45,,,2329840.0,ns,267894
string_ascending,select_nth,len_5-prefix_45,,,2342371.0,ns,271161
string_ascending,select_nth,len_5-prefix_45,,,2308530.0,ns,274428
string_ascending,select_nth,len_5-prefix_45,,,2343310.0,ns,277695
string_ascending,select_nth,len_5-prefix_45,,,2367080.0,ns,280962
string_ascending,select_nth,len_5-prefix_45,,,2414011.0,ns,284229
string_ascending,select_nth,len_5-prefix_45,,,2415460.0,ns,287496
string_ascending,select_nth,len_5-prefix_45,,,2452590.0,ns,290763
string_ascending,select_nth,len_5-prefix_45,,,2454050.0,ns,294030
