group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_9,,,154620.0,ns,897
string_random,vendored_std,len_18-prefix_9,,,294539.0,ns,1794
string_random,vendored_std,len_18-prefix_9,,,451048.0,ns,2691
string_random,vendored_std,len_18-prefix_9,,,598008.0,ns,3588
string_random,vendored_std,len_18-prefix_9,,,739530.0,ns,4485
string_random,vendored_std,len_18-prefix_9,,,895127.0,ns,5382
string_random,vendored_std,len_18-prefix_9,,,1043365.0,ns,6279
string_random,vendored_std,len_18-prefix_9,,,1201294.0,ns,7176
string_random,vendored_std,len_18-prefix_9,,,1361055.0,ns,8073
string_random,vendored_std,len_18-prefix_9,,,1501264.0,ns,8970
string_random,vendored_std,len_18-prefix_9,,,1672902.0,ns,9867
string_random,vendored_std,len_18-prefix_9,,,1818582.0,ns,10764
string_random,vendored_std,len_18-prefix_9,,,1973870.0,ns,11661
string_random,vendored_std,len_18-prefix_9,,,2125162.0,ns,12558
string_random,vendored_std,len_18-prefix_9,,,2235812.0,ns,13455
string_random,vendored_std,len_18-prefix_9,,,2363430.0,ns,14352
string_random,vendored_std,len_18-prefix_9,,,2513020.0,ns,15249
string_random,vendored_std,len_18-prefix_9,,,2638068.0,ns,16146
string_random,vendored_std,len_18-prefix_9,,,2796378.0,ns,17043
string_random,vendored_std,len_18-prefix_9,,,2940119.0,ns,17940
string_random,vendored_std,len_18-prefix_9,,,3079805.0,ns,18837
string_random,vendored_std,len_18-prefix_9,,,3245447.0,ns,19734
string_random,vendored_std,len_18-prefix_9,,,3375366.0,ns,20631
string_random,vendored_std,len_18-prefix_9,,,3529173.0,ns,21528
string_random,vendored_std,len_18-prefix_9,,,3660954.0,ns,22425
string_random,vendored_std,len_18-prefix_9,,,3822415.0,ns,23322
string_random,vendored_std,len_18-prefix_9,,,3945984.0,ns,24219
string_random,vendored_std,len_18-prefix_9,,,4099415.0,ns,25116
string_random,vendored_std,len_18-prefix_9,,,4240092.0,ns,26013
string_random,vendored_std,len_18-prefix_9,,,4392693.0,ns,26910
string_random,vendored_std,len_18-prefix_9,,,4570271.0,ns,27807
string_random,vendored_std,len_18-prefix_9,,,4707940.0,ns,28704
string_random,vendored_std,len_18-prefix_9,,,4823980.0,ns,29601
string_random,vendored_std,len_18-prefix_9,,,4986239.0,ns,30498
string_random,vendored_std,len_18-prefix_9,,,5108830.0,ns,31395
string_random,vendored_std,len_18-prefix_9,,,5251269.0,ns,32292
string_random,vendored_std,len_18-prefix_9,,,5419138.0,ns,33189
string_random,vendored_std,len_18-prefix_9,,,5536887.0,ns,34086
string_random,vendored_std,len_18-prefix_9,,,5696187.0,ns,34983
string_random,vendored_std,len_18-prefix_9,,,5858086.0,ns,35880
string_random,vendored_std,len_18-prefix_9,,,5964195.0,ns,36777
string_random,vendored_std,len_18-prefix_9,,,6137334.0,ns,37674
string_random,vendored_std,len_18-prefix_9,,,6254400.0,ns,38571
string_random,vendored_std,len_18-prefix_9,,,6407874.0,ns,39468
string_random,vendored_std,len_18-prefix_9,,,6580862.0,ns,40365
string_random,vendored_std,len_18-prefix_9,,,6811502.0,ns,41262
string_random,vendored_std,len_18-prefix_9,,,6848180.0,ns,42159
string_random,vendored_std,len_18-prefix_9,,,6996621.0,ns,43056
string_random,vendored_std,len_18-prefix_9,,,7122221.0,ns,43953
string_random,vendored_std,len_18-prefix_9,,,7275740.0,ns,44850
