group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,578888.0,ns,5090
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,1148625.0,ns,10180
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,1715543.0,ns,15270
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,2300750.0,ns,20360
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,2865178.0,ns,25450
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,3447796.0,ns,30540
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,4010904.0,ns,35630
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,4577732.0,ns,40720
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,5152909.0,ns,45810
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,5724646.0,ns,50900
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,6301005.0,ns,55990
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,6870074.0,ns,61080
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,7425860.0,ns,66170
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,8031760.0,ns,71260
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,8577784.0,ns,76350
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,9173652.0,ns,81440
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,9720160.0,ns,86530
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,10311148.0,ns,91620
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,10885406.0,ns,96710
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,11449512.0,ns,101800
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,12032030.0,ns,106890
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,12651378.0,ns,111980
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,13235715.0,ns,117070
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,13841133.0,ns,122160
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,14365191.0,ns,127250
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,16269124.0,ns,132340
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,15536616.0,ns,137430
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,16138463.0,ns,142520
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,16701310.0,ns,147610
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,17285659.0,ns,152700
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,17898267.0,ns,157790
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,18473124.0,ns,162880
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,19156030.0,ns,167970
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,19627430.0,ns,173060
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,20130267.0,ns,178150
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,20778224.0,ns,183240
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,21317162.0,ns,188330
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,21944460.0,ns,193420
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,22486915.0,ns,198510
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,23066385.0,ns,203600
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,23706813.0,ns,208690
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,24239529.0,ns,213780
u64_random,partial_sort_1_0_0,len_18-prefix_35,,,24780566.0,ns,218870
