group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,304049.0,ns,1704
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,595597.0,ns,3408
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,890108.0,ns,5112
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1173345.0,ns,6816
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1478414.0,ns,8520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1760093.0,ns,10224
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2028593.0,ns,11928
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2314320.0,ns,13632
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2610989.0,ns,15336
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2945777.0,ns,17040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3249636.0,ns,18744
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3548237.0,ns,20448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3835154.0,ns,22152
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4062551.0,ns,23856
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4366232.0,ns,25560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4718270.0,ns,27264
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,5043910.0,ns,28968
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,5341968.0,ns,30672
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,5666614.0,ns,32376
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,5971735.0,ns,34080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,6257795.0,ns,35784
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,6696412.0,ns,37488
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,6899201.0,ns,39192
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,7255570.0,ns,40896
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,7453809.0,ns,42600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,7757067.0,ns,44304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,8111478.0,ns,46008
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,8486409.0,ns,47712
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,8776202.0,ns,49416
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,8948503.0,ns,51120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,9204960.0,ns,52824
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,9569460.0,ns,54528
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,9844910.0,ns,56232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,10132948.0,ns,57936
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,10510719.0,ns,59640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,10963554.0,ns,61344
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,11011716.0,ns,63048
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,11358013.0,ns,64752
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,11646203.0,ns,66456
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,11925720.0,ns,68160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,12225229.0,ns,69864
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,12567999.0,ns,71568
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,12901567.0,ns,73272
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,13061075.0,ns,74976
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,13490242.0,ns,76680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,13836221.0,ns,78384
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,14005173.0,ns,80088
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,15952963.0,ns,81792
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,14560360.0,ns,83496
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,14985069.0,ns,85200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,15090297.0,ns,86904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,15567227.0,ns,88608
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,15730247.0,ns,90312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,15996922.0,ns,92016
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,16354175.0,ns,93720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,16535711.0,ns,95424
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,16827810.0,ns,97128
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,17359368.0,ns,98832
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,17472467.0,ns,100536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,17605436.0,ns,102240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,18193525.0,ns,103944
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,18321460.0,ns,105648
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,18572694.0,ns,107352
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,18811051.0,ns,109056
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,19391429.0,ns,110760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,19508338.0,ns,112464
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,19924956.0,ns,114168
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,20072768.0,ns,115872
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,20422545.0,ns,117576
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,20546145.0,ns,119280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,21055962.0,ns,120984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,21531760.0,ns,122688
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,21323982.0,ns,124392
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,21530751.0,ns,126096
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,21759641.0,ns,127800
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,22111979.0,ns,129504
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,22382766.0,ns,131208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,22686976.0,ns,132912
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,23142653.0,ns,134616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,23283442.0,ns,136320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,23712911.0,ns,138024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,23910251.0,ns,139728
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,24115160.0,ns,141432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,24416900.0,ns,143136
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,24891010.0,ns,144840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,25051736.0,ns,146544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,25572035.0,ns,148248
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,25766348.0,ns,149952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,26265569.0,ns,151656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,26462370.0,ns,153360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,26914527.0,ns,155064
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,27042179.0,ns,156768
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,27332277.0,ns,158472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,27843945.0,ns,160176
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,28114575.0,ns,161880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,28211671.0,ns,163584
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,28559651.0,ns,165288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,28772771.0,ns,166992
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,29168369.0,ns,168696
u64_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,29984745.0,ns,170400
