group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,97310.0,ns,434
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,199159.0,ns,868
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,331139.0,ns,1302
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,434779.0,ns,1736
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,511258.0,ns,2170
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,610448.0,ns,2604
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,711055.0,ns,3038
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,819926.0,ns,3472
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,930527.0,ns,3906
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1030616.0,ns,4340
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1156906.0,ns,4774
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1268635.0,ns,5208
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1391335.0,ns,5642
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1491307.0,ns,6076
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1606503.0,ns,6510
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1701243.0,ns,6944
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1811012.0,ns,7378
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,1923741.0,ns,7812
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2026831.0,ns,8246
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2147112.0,ns,8680
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2256711.0,ns,9114
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2373500.0,ns,9548
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2487000.0,ns,9982
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2594440.0,ns,10416
kibibyte_random_d20,vendored_std,len_10-prefix_40,,,2719260.0,ns,10850
