group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,38110.0,ns,2310
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,85570.0,ns,4620
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,128439.0,ns,6930
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,166569.0,ns,9240
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,207439.0,ns,11550
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,250149.0,ns,13860
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,297278.0,ns,16170
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,350748.0,ns,18480
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,386246.0,ns,20790
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,448598.0,ns,23100
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,489368.0,ns,25410
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,528199.0,ns,27720
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,565086.0,ns,30030
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,619771.0,ns,32340
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,668528.0,ns,34650
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,694908.0,ns,36960
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,700886.0,ns,39270
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,755637.0,ns,41580
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,778127.0,ns,43890
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,823676.0,ns,46200
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,873365.0,ns,48510
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,908416.0,ns,50820
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,961696.0,ns,53130
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,996815.0,ns,55440
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1034985.0,ns,57750
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1076285.0,ns,60060
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1124176.0,ns,62370
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1154985.0,ns,64680
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1200540.0,ns,66990
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1242905.0,ns,69300
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1310525.0,ns,71610
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1369495.0,ns,73920
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1357174.0,ns,76230
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1399224.0,ns,78540
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1483804.0,ns,80850
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1483754.0,ns,83160
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1566155.0,ns,85470
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1572493.0,ns,87780
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1609103.0,ns,90090
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1790665.0,ns,92400
