group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,481558.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,645558.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,958087.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,1279474.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,1602104.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2193341.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2295350.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2641269.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2968268.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3278255.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3580065.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3747134.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4095613.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4388311.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4707151.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5204506.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5395979.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5759805.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6128338.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6446016.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6959622.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7100370.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7482079.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7744539.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,8088187.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,8502985.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9135892.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9056582.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9395171.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9737210.0,ns,60
