group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_45,,,4039.0,ns,553
kibibyte_ascending,select_nth,len_12-prefix_45,,,9830.0,ns,1106
kibibyte_ascending,select_nth,len_12-prefix_45,,,12690.0,ns,1659
kibibyte_ascending,select_nth,len_12-prefix_45,,,19410.0,ns,2212
kibibyte_ascending,select_nth,len_12-prefix_45,,,21500.0,ns,2765
kibibyte_ascending,select_nth,len_12-prefix_45,,,26070.0,ns,3318
kibibyte_ascending,select_nth,len_12-prefix_45,,,30560.0,ns,3871
kibibyte_ascending,select_nth,len_12-prefix_45,,,35440.0,ns,4424
kibibyte_ascending,select_nth,len_12-prefix_45,,,39940.0,ns,4977
kibibyte_ascending,select_nth,len_12-prefix_45,,,45040.0,ns,5530
kibibyte_ascending,select_nth,len_12-prefix_45,,,51660.0,ns,6083
kibibyte_ascending,select_nth,len_12-prefix_45,,,54140.0,ns,6636
kibibyte_ascending,select_nth,len_12-prefix_45,,,58500.0,ns,7189
kibibyte_ascending,select_nth,len_12-prefix_45,,,64130.0,ns,7742
kibibyte_ascending,select_nth,len_12-prefix_45,,,80390.0,ns,8295
kibibyte_ascending,select_nth,len_12-prefix_45,,,91040.0,ns,8848
kibibyte_ascending,select_nth,len_12-prefix_45,,,98080.0,ns,9401
kibibyte_ascending,select_nth,len_12-prefix_45,,,90799.0,ns,9954
kibibyte_ascending,select_nth,len_12-prefix_45,,,92379.0,ns,10507
kibibyte_ascending,select_nth,len_12-prefix_45,,,99970.0,ns,11060
kibibyte_ascending,select_nth,len_12-prefix_45,,,107649.0,ns,11613
kibibyte_ascending,select_nth,len_12-prefix_45,,,114360.0,ns,12166
kibibyte_ascending,select_nth,len_12-prefix_45,,,125370.0,ns,12719
kibibyte_ascending,select_nth,len_12-prefix_45,,,137819.0,ns,13272
kibibyte_ascending,select_nth,len_12-prefix_45,,,152160.0,ns,13825
kibibyte_ascending,select_nth,len_12-prefix_45,,,160379.0,ns,14378
kibibyte_ascending,select_nth,len_12-prefix_45,,,166380.0,ns,14931
kibibyte_ascending,select_nth,len_12-prefix_45,,,177220.0,ns,15484
kibibyte_ascending,select_nth,len_12-prefix_45,,,183149.0,ns,16037
kibibyte_ascending,select_nth,len_12-prefix_45,,,192869.0,ns,16590
kibibyte_ascending,select_nth,len_12-prefix_45,,,202788.0,ns,17143
kibibyte_ascending,select_nth,len_12-prefix_45,,,210260.0,ns,17696
kibibyte_ascending,select_nth,len_12-prefix_45,,,219998.0,ns,18249
kibibyte_ascending,select_nth,len_12-prefix_45,,,236659.0,ns,18802
kibibyte_ascending,select_nth,len_12-prefix_45,,,241389.0,ns,19355
kibibyte_ascending,select_nth,len_12-prefix_45,,,202729.0,ns,19908
kibibyte_ascending,select_nth,len_12-prefix_45,,,198609.0,ns,20461
kibibyte_ascending,select_nth,len_12-prefix_45,,,206310.0,ns,21014
kibibyte_ascending,select_nth,len_12-prefix_45,,,212288.0,ns,21567
kibibyte_ascending,select_nth,len_12-prefix_45,,,224809.0,ns,22120
kibibyte_ascending,select_nth,len_12-prefix_45,,,240210.0,ns,22673
kibibyte_ascending,select_nth,len_12-prefix_45,,,236300.0,ns,23226
kibibyte_ascending,select_nth,len_12-prefix_45,,,246269.0,ns,23779
kibibyte_ascending,select_nth,len_12-prefix_45,,,263470.0,ns,24332
kibibyte_ascending,select_nth,len_12-prefix_45,,,282629.0,ns,24885
kibibyte_ascending,select_nth,len_12-prefix_45,,,282749.0,ns,25438
kibibyte_ascending,select_nth,len_12-prefix_45,,,302669.0,ns,25991
kibibyte_ascending,select_nth,len_12-prefix_45,,,308939.0,ns,26544
kibibyte_ascending,select_nth,len_12-prefix_45,,,309100.0,ns,27097
kibibyte_ascending,select_nth,len_12-prefix_45,,,326320.0,ns,27650
kibibyte_ascending,select_nth,len_12-prefix_45,,,340478.0,ns,28203
kibibyte_ascending,select_nth,len_12-prefix_45,,,369151.0,ns,28756
kibibyte_ascending,select_nth,len_12-prefix_45,,,382640.0,ns,29309
kibibyte_ascending,select_nth,len_12-prefix_45,,,404097.0,ns,29862
kibibyte_ascending,select_nth,len_12-prefix_45,,,401699.0,ns,30415
kibibyte_ascending,select_nth,len_12-prefix_45,,,405357.0,ns,30968
kibibyte_ascending,select_nth,len_12-prefix_45,,,415157.0,ns,31521
kibibyte_ascending,select_nth,len_12-prefix_45,,,409277.0,ns,32074
kibibyte_ascending,select_nth,len_12-prefix_45,,,467159.0,ns,32627
kibibyte_ascending,select_nth,len_12-prefix_45,,,454989.0,ns,33180
kibibyte_ascending,select_nth,len_12-prefix_45,,,475488.0,ns,33733
kibibyte_ascending,select_nth,len_12-prefix_45,,,492667.0,ns,34286
kibibyte_ascending,select_nth,len_12-prefix_45,,,525449.0,ns,34839
kibibyte_ascending,select_nth,len_12-prefix_45,,,574307.0,ns,35392
kibibyte_ascending,select_nth,len_12-prefix_45,,,1274176.0,ns,35945
kibibyte_ascending,select_nth,len_12-prefix_45,,,1429404.0,ns,36498
kibibyte_ascending,select_nth,len_12-prefix_45,,,1439060.0,ns,37051
kibibyte_ascending,select_nth,len_12-prefix_45,,,1458524.0,ns,37604
kibibyte_ascending,select_nth,len_12-prefix_45,,,1500062.0,ns,38157
kibibyte_ascending,select_nth,len_12-prefix_45,,,1640183.0,ns,38710
kibibyte_ascending,select_nth,len_12-prefix_45,,,1568654.0,ns,39263
kibibyte_ascending,select_nth,len_12-prefix_45,,,1640653.0,ns,39816
kibibyte_ascending,select_nth,len_12-prefix_45,,,1686842.0,ns,40369
kibibyte_ascending,select_nth,len_12-prefix_45,,,1686812.0,ns,40922
kibibyte_ascending,select_nth,len_12-prefix_45,,,1768284.0,ns,41475
kibibyte_ascending,select_nth,len_12-prefix_45,,,1800053.0,ns,42028
kibibyte_ascending,select_nth,len_12-prefix_45,,,1804642.0,ns,42581
kibibyte_ascending,select_nth,len_12-prefix_45,,,1854853.0,ns,43134
kibibyte_ascending,select_nth,len_12-prefix_45,,,1892364.0,ns,43687
kibibyte_ascending,select_nth,len_12-prefix_45,,,1965413.0,ns,44240
kibibyte_ascending,select_nth,len_12-prefix_45,,,1933532.0,ns,44793
kibibyte_ascending,select_nth,len_12-prefix_45,,,1970295.0,ns,45346
kibibyte_ascending,select_nth,len_12-prefix_45,,,2102850.0,ns,45899
kibibyte_ascending,select_nth,len_12-prefix_45,,,2072022.0,ns,46452
kibibyte_ascending,select_nth,len_12-prefix_45,,,2213761.0,ns,47005
kibibyte_ascending,select_nth,len_12-prefix_45,,,2230452.0,ns,47558
kibibyte_ascending,select_nth,len_12-prefix_45,,,2207201.0,ns,48111
kibibyte_ascending,select_nth,len_12-prefix_45,,,2246650.0,ns,48664
kibibyte_ascending,select_nth,len_12-prefix_45,,,2273233.0,ns,49217
kibibyte_ascending,select_nth,len_12-prefix_45,,,2382159.0,ns,49770
kibibyte_ascending,select_nth,len_12-prefix_45,,,2349140.0,ns,50323
kibibyte_ascending,select_nth,len_12-prefix_45,,,2402539.0,ns,50876
kibibyte_ascending,select_nth,len_12-prefix_45,,,2457590.0,ns,51429
kibibyte_ascending,select_nth,len_12-prefix_45,,,2507448.0,ns,51982
kibibyte_ascending,select_nth,len_12-prefix_45,,,2584740.0,ns,52535
kibibyte_ascending,select_nth,len_12-prefix_45,,,2755820.0,ns,53088
kibibyte_ascending,select_nth,len_12-prefix_45,,,2695710.0,ns,53641
kibibyte_ascending,select_nth,len_12-prefix_45,,,2841648.0,ns,54194
kibibyte_ascending,select_nth,len_12-prefix_45,,,2944758.0,ns,54747
kibibyte_ascending,select_nth,len_12-prefix_45,,,2937890.0,ns,55300
