group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,199670.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,375429.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,529707.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,711286.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,889758.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1077565.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1209413.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1382032.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1561232.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1725470.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,1921842.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2096522.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2279351.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2475630.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2622829.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,2798049.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3006091.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3175486.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3367386.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3578296.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3794404.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,3972452.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4145414.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4384281.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4542491.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,4760050.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_13,,,5020269.0,ns,81
