group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,116060.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,233369.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,370407.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,500238.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,615467.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,747437.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,866946.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1008336.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1129920.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1253344.0,ns,2200
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1388094.0,ns,2420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1527874.0,ns,2640
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1648703.0,ns,2860
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1790012.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1893181.0,ns,3300
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2031722.0,ns,3520
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2155541.0,ns,3740
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2316000.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2443830.0,ns,4180
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2563860.0,ns,4400
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2708948.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2849937.0,ns,4840
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2969587.0,ns,5060
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3097404.0,ns,5280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3225227.0,ns,5500
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3369897.0,ns,5720
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3501545.0,ns,5940
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3636566.0,ns,6160
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3757153.0,ns,6380
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3892284.0,ns,6600
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4027853.0,ns,6820
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4136213.0,ns,7040
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4301473.0,ns,7260
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4418292.0,ns,7480
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4509570.0,ns,7700
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4679792.0,ns,7920
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4777370.0,ns,8140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,4944190.0,ns,8360
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5067420.0,ns,8580
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5199768.0,ns,8800
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5323829.0,ns,9020
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5461817.0,ns,9240
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5571578.0,ns,9460
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6211225.0,ns,9680
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,5902615.0,ns,9900
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6082825.0,ns,10120
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6236584.0,ns,10340
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6456212.0,ns,10560
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6576433.0,ns,10780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,6799323.0,ns,11000
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,7015422.0,ns,11220
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,7238620.0,ns,11440
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,7469099.0,ns,11660
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8161940.0,ns,11880
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8860903.0,ns,12100
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8353807.0,ns,12320
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8452396.0,ns,12540
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8615784.0,ns,12760
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,8898764.0,ns,12980
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,9193333.0,ns,13200
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,9489171.0,ns,13420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,9836289.0,ns,13640
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,10167848.0,ns,13860
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,10505456.0,ns,14080
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,11116584.0,ns,14300
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,11229624.0,ns,14520
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,11436132.0,ns,14740
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,12332859.0,ns,14960
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,12929278.0,ns,15180
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,12525379.0,ns,15400
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,13013576.0,ns,15620
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,13556872.0,ns,15840
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,13973892.0,ns,16060
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,14559730.0,ns,16280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,14875639.0,ns,16500
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,15351346.0,ns,16720
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,16232534.0,ns,16940
