group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,121900.0,ns,863
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,202600.0,ns,1726
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,308818.0,ns,2589
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,412658.0,ns,3452
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,509987.0,ns,4315
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,616539.0,ns,5178
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,713698.0,ns,6041
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,816328.0,ns,6904
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,919186.0,ns,7767
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1027667.0,ns,8630
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1136105.0,ns,9493
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1242034.0,ns,10356
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1339305.0,ns,11219
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1437644.0,ns,12082
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1526585.0,ns,12945
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1633162.0,ns,13808
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1740985.0,ns,14671
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1839873.0,ns,15534
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1939423.0,ns,16397
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2043232.0,ns,17260
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2142832.0,ns,18123
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2259062.0,ns,18986
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2344810.0,ns,19849
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2452500.0,ns,20712
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2567790.0,ns,21575
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2675759.0,ns,22438
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2785950.0,ns,23301
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2889218.0,ns,24164
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3025648.0,ns,25027
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3126128.0,ns,25890
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3256596.0,ns,26753
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3334648.0,ns,27616
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3459345.0,ns,28479
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3573851.0,ns,29342
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3663827.0,ns,30205
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3787845.0,ns,31068
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3867445.0,ns,31931
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3973583.0,ns,32794
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4046141.0,ns,33657
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4287403.0,ns,34520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4312741.0,ns,35383
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4379463.0,ns,36246
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4484401.0,ns,37109
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4550950.0,ns,37972
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4676181.0,ns,38835
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4762662.0,ns,39698
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4861210.0,ns,40561
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4963120.0,ns,41424
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5043170.0,ns,42287
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5147707.0,ns,43150
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5268348.0,ns,44013
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5371017.0,ns,44876
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5480116.0,ns,45739
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5569190.0,ns,46602
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5649147.0,ns,47465
u64_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,5795676.0,ns,48328
