group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_16,,,77039.0,ns,51
kibibyte_random_d20,select_nth,len_100-prefix_16,,,203829.0,ns,102
kibibyte_random_d20,select_nth,len_100-prefix_16,,,260840.0,ns,153
kibibyte_random_d20,select_nth,len_100-prefix_16,,,314168.0,ns,204
kibibyte_random_d20,select_nth,len_100-prefix_16,,,386259.0,ns,255
kibibyte_random_d20,select_nth,len_100-prefix_16,,,465049.0,ns,306
kibibyte_random_d20,select_nth,len_100-prefix_16,,,537429.0,ns,357
kibibyte_random_d20,select_nth,len_100-prefix_16,,,603687.0,ns,408
kibibyte_random_d20,select_nth,len_100-prefix_16,,,672035.0,ns,459
kibibyte_random_d20,select_nth,len_100-prefix_16,,,745207.0,ns,510
kibibyte_random_d20,select_nth,len_100-prefix_16,,,819006.0,ns,561
kibibyte_random_d20,select_nth,len_100-prefix_16,,,900146.0,ns,612
kibibyte_random_d20,select_nth,len_100-prefix_16,,,983785.0,ns,663
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1049477.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1135735.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1217546.0,ns,816
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1273390.0,ns,867
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1347685.0,ns,918
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1425792.0,ns,969
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1502084.0,ns,1020
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1609924.0,ns,1071
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1682804.0,ns,1122
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1755533.0,ns,1173
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1827693.0,ns,1224
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1907592.0,ns,1275
kibibyte_random_d20,select_nth,len_100-prefix_16,,,1991381.0,ns,1326
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2068260.0,ns,1377
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2158211.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2235651.0,ns,1479
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2343070.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2433210.0,ns,1581
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2501850.0,ns,1632
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2560890.0,ns,1683
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2680248.0,ns,1734
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2757180.0,ns,1785
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2851150.0,ns,1836
kibibyte_random_d20,select_nth,len_100-prefix_16,,,2963708.0,ns,1887
kibibyte_random_d20,select_nth,len_100-prefix_16,,,3107887.0,ns,1938
kibibyte_random_d20,select_nth,len_100-prefix_16,,,3205596.0,ns,1989
kibibyte_random_d20,select_nth,len_100-prefix_16,,,3353086.0,ns,2040
kibibyte_random_d20,select_nth,len_100-prefix_16,,,3521596.0,ns,2091
kibibyte_random_d20,select_nth,len_100-prefix_16,,,3694034.0,ns,2142
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4028105.0,ns,2193
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4028364.0,ns,2244
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4180048.0,ns,2295
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4307522.0,ns,2346
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4497733.0,ns,2397
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4704320.0,ns,2448
kibibyte_random_d20,select_nth,len_100-prefix_16,,,4837280.0,ns,2499
kibibyte_random_d20,select_nth,len_100-prefix_16,,,5063479.0,ns,2550
kibibyte_random_d20,select_nth,len_100-prefix_16,,,5398138.0,ns,2601
kibibyte_random_d20,select_nth,len_100-prefix_16,,,5591876.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_16,,,5868317.0,ns,2703
kibibyte_random_d20,select_nth,len_100-prefix_16,,,6111455.0,ns,2754
kibibyte_random_d20,select_nth,len_100-prefix_16,,,6498703.0,ns,2805
kibibyte_random_d20,select_nth,len_100-prefix_16,,,7445911.0,ns,2856
kibibyte_random_d20,select_nth,len_100-prefix_16,,,7009495.0,ns,2907
kibibyte_random_d20,select_nth,len_100-prefix_16,,,7308290.0,ns,2958
kibibyte_random_d20,select_nth,len_100-prefix_16,,,7750098.0,ns,3009
kibibyte_random_d20,select_nth,len_100-prefix_16,,,8139328.0,ns,3060
kibibyte_random_d20,select_nth,len_100-prefix_16,,,8412349.0,ns,3111
kibibyte_random_d20,select_nth,len_100-prefix_16,,,8792573.0,ns,3162
kibibyte_random_d20,select_nth,len_100-prefix_16,,,9044912.0,ns,3213
kibibyte_random_d20,select_nth,len_100-prefix_16,,,9395451.0,ns,3264
kibibyte_random_d20,select_nth,len_100-prefix_16,,,9852130.0,ns,3315
kibibyte_random_d20,select_nth,len_100-prefix_16,,,10195808.0,ns,3366
kibibyte_random_d20,select_nth,len_100-prefix_16,,,10499916.0,ns,3417
kibibyte_random_d20,select_nth,len_100-prefix_16,,,10825155.0,ns,3468
kibibyte_random_d20,select_nth,len_100-prefix_16,,,11213454.0,ns,3519
kibibyte_random_d20,select_nth,len_100-prefix_16,,,11577596.0,ns,3570
kibibyte_random_d20,select_nth,len_100-prefix_16,,,12035670.0,ns,3621
kibibyte_random_d20,select_nth,len_100-prefix_16,,,12567646.0,ns,3672
kibibyte_random_d20,select_nth,len_100-prefix_16,,,12610090.0,ns,3723
kibibyte_random_d20,select_nth,len_100-prefix_16,,,13009094.0,ns,3774
kibibyte_random_d20,select_nth,len_100-prefix_16,,,13438705.0,ns,3825
kibibyte_random_d20,select_nth,len_100-prefix_16,,,13848703.0,ns,3876
kibibyte_random_d20,select_nth,len_100-prefix_16,,,14074014.0,ns,3927
kibibyte_random_d20,select_nth,len_100-prefix_16,,,14644649.0,ns,3978
kibibyte_random_d20,select_nth,len_100-prefix_16,,,14831918.0,ns,4029
kibibyte_random_d20,select_nth,len_100-prefix_16,,,15313697.0,ns,4080
kibibyte_random_d20,select_nth,len_100-prefix_16,,,15657089.0,ns,4131
kibibyte_random_d20,select_nth,len_100-prefix_16,,,16232252.0,ns,4182
kibibyte_random_d20,select_nth,len_100-prefix_16,,,17748415.0,ns,4233
kibibyte_random_d20,select_nth,len_100-prefix_16,,,17911995.0,ns,4284
kibibyte_random_d20,select_nth,len_100-prefix_16,,,18349373.0,ns,4335
kibibyte_random_d20,select_nth,len_100-prefix_16,,,18990684.0,ns,4386
kibibyte_random_d20,select_nth,len_100-prefix_16,,,20461986.0,ns,4437
kibibyte_random_d20,select_nth,len_100-prefix_16,,,19448429.0,ns,4488
kibibyte_random_d20,select_nth,len_100-prefix_16,,,19909208.0,ns,4539
kibibyte_random_d20,select_nth,len_100-prefix_16,,,19909869.0,ns,4590
kibibyte_random_d20,select_nth,len_100-prefix_16,,,20267796.0,ns,4641
kibibyte_random_d20,select_nth,len_100-prefix_16,,,20808134.0,ns,4692
kibibyte_random_d20,select_nth,len_100-prefix_16,,,21296241.0,ns,4743
kibibyte_random_d20,select_nth,len_100-prefix_16,,,21651361.0,ns,4794
kibibyte_random_d20,select_nth,len_100-prefix_16,,,21939589.0,ns,4845
kibibyte_random_d20,select_nth,len_100-prefix_16,,,22286967.0,ns,4896
kibibyte_random_d20,select_nth,len_100-prefix_16,,,22504116.0,ns,4947
kibibyte_random_d20,select_nth,len_100-prefix_16,,,22912935.0,ns,4998
kibibyte_random_d20,select_nth,len_100-prefix_16,,,23105526.0,ns,5049
kibibyte_random_d20,select_nth,len_100-prefix_16,,,23736181.0,ns,5100
