group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,319679.0,ns,654
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,637158.0,ns,1308
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,958607.0,ns,1962
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1266975.0,ns,2616
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1583025.0,ns,3270
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1905181.0,ns,3924
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2221881.0,ns,4578
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2543909.0,ns,5232
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2853548.0,ns,5886
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3167036.0,ns,6540
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3500765.0,ns,7194
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3798564.0,ns,7848
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4112523.0,ns,8502
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4431282.0,ns,9156
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4760950.0,ns,9810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5073630.0,ns,10464
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5402615.0,ns,11118
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5675137.0,ns,11772
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6042605.0,ns,12426
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6338536.0,ns,13080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6680002.0,ns,13734
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7006410.0,ns,14388
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7336859.0,ns,15042
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7653899.0,ns,15696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7956068.0,ns,16350
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8298146.0,ns,17004
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8611801.0,ns,17658
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8892813.0,ns,18312
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9240472.0,ns,18966
u64_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9585920.0,ns,19620
