group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_15,,,27000.0,ns,1387
string_ascending,vendored_std,len_12-prefix_15,,,53090.0,ns,2774
string_ascending,vendored_std,len_12-prefix_15,,,83760.0,ns,4161
string_ascending,vendored_std,len_12-prefix_15,,,116510.0,ns,5548
string_ascending,vendored_std,len_12-prefix_15,,,146210.0,ns,6935
string_ascending,vendored_std,len_12-prefix_15,,,176070.0,ns,8322
string_ascending,vendored_std,len_12-prefix_15,,,202650.0,ns,9709
string_ascending,vendored_std,len_12-prefix_15,,,236180.0,ns,11096
string_ascending,vendored_std,len_12-prefix_15,,,231479.0,ns,12483
string_ascending,vendored_std,len_12-prefix_15,,,253180.0,ns,13870
string_ascending,vendored_std,len_12-prefix_15,,,276688.0,ns,15257
string_ascending,vendored_std,len_12-prefix_15,,,299539.0,ns,16644
string_ascending,vendored_std,len_12-prefix_15,,,321267.0,ns,18031
string_ascending,vendored_std,len_12-prefix_15,,,347090.0,ns,19418
string_ascending,vendored_std,len_12-prefix_15,,,369079.0,ns,20805
string_ascending,vendored_std,len_12-prefix_15,,,397258.0,ns,22192
string_ascending,vendored_std,len_12-prefix_15,,,418466.0,ns,23579
string_ascending,vendored_std,len_12-prefix_15,,,435519.0,ns,24966
string_ascending,vendored_std,len_12-prefix_15,,,460789.0,ns,26353
string_ascending,vendored_std,len_12-prefix_15,,,483496.0,ns,27740
string_ascending,vendored_std,len_12-prefix_15,,,505730.0,ns,29127
string_ascending,vendored_std,len_12-prefix_15,,,529266.0,ns,30514
string_ascending,vendored_std,len_12-prefix_15,,,552036.0,ns,31901
string_ascending,vendored_std,len_12-prefix_15,,,572887.0,ns,33288
string_ascending,vendored_std,len_12-prefix_15,,,593988.0,ns,34675
string_ascending,vendored_std,len_12-prefix_15,,,619927.0,ns,36062
string_ascending,vendored_std,len_12-prefix_15,,,637778.0,ns,37449
string_ascending,vendored_std,len_12-prefix_15,,,664737.0,ns,38836
string_ascending,vendored_std,len_12-prefix_15,,,682608.0,ns,40223
string_ascending,vendored_std,len_12-prefix_15,,,711726.0,ns,41610
string_ascending,vendored_std,len_12-prefix_15,,,730037.0,ns,42997
string_ascending,vendored_std,len_12-prefix_15,,,756565.0,ns,44384
string_ascending,vendored_std,len_12-prefix_15,,,776527.0,ns,45771
string_ascending,vendored_std,len_12-prefix_15,,,798097.0,ns,47158
string_ascending,vendored_std,len_12-prefix_15,,,819325.0,ns,48545
string_ascending,vendored_std,len_12-prefix_15,,,849286.0,ns,49932
