group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,510619.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,1025554.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,1557683.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,2049113.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,2550599.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,3054978.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,3552165.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,4073823.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,4562162.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,5082888.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,5599856.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,6095856.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,6609282.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,7115901.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,7596678.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,8191466.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,8780064.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,9503670.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,9713809.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,10182767.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,10649815.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,11197193.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,11710612.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,12207729.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,12712415.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,13252363.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,13745213.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,14227752.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,14732460.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,15263467.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,15789634.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,16296263.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,16830610.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,17310119.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,17822917.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,19275440.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,18829244.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,19358821.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,19915347.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,20406037.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,20940902.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,21432850.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,21978748.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,22437297.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,22968205.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,23489423.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,24055731.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,24571058.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,25082598.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,26259231.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,25974041.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,26512749.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,27061848.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,27550076.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,28040124.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,28594052.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,29117290.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,29606367.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,30176174.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,30632712.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,31144610.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,31661570.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,32223976.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,32671066.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,33186923.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,33692950.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,34186098.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,34741347.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,35214053.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,35743923.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_5,,,36324553.0,ns,213
