group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_40,,,93560.0,ns,237
kibibyte_random_z1,select_nth,len_18-prefix_40,,,231659.0,ns,474
kibibyte_random_z1,select_nth,len_18-prefix_40,,,294207.0,ns,711
kibibyte_random_z1,select_nth,len_18-prefix_40,,,368328.0,ns,948
kibibyte_random_z1,select_nth,len_18-prefix_40,,,444915.0,ns,1185
kibibyte_random_z1,select_nth,len_18-prefix_40,,,544938.0,ns,1422
kibibyte_random_z1,select_nth,len_18-prefix_40,,,628367.0,ns,1659
kibibyte_random_z1,select_nth,len_18-prefix_40,,,718557.0,ns,1896
kibibyte_random_z1,select_nth,len_18-prefix_40,,,828696.0,ns,2133
kibibyte_random_z1,select_nth,len_18-prefix_40,,,906470.0,ns,2370
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1020477.0,ns,2607
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1066196.0,ns,2844
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1170855.0,ns,3081
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1262025.0,ns,3318
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1357105.0,ns,3555
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1434324.0,ns,3792
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1512732.0,ns,4029
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1608813.0,ns,4266
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1722461.0,ns,4503
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1806850.0,ns,4740
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1876493.0,ns,4977
kibibyte_random_z1,select_nth,len_18-prefix_40,,,1990031.0,ns,5214
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2072401.0,ns,5451
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2175282.0,ns,5688
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2275901.0,ns,5925
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2349962.0,ns,6162
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2467300.0,ns,6399
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2534530.0,ns,6636
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2654310.0,ns,6873
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2756288.0,ns,7110
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2819768.0,ns,7347
kibibyte_random_z1,select_nth,len_18-prefix_40,,,2909908.0,ns,7584
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3007278.0,ns,7821
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3059847.0,ns,8058
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3147787.0,ns,8295
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3233946.0,ns,8532
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3321398.0,ns,8769
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3418235.0,ns,9006
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3525147.0,ns,9243
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3641945.0,ns,9480
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3727586.0,ns,9717
kibibyte_random_z1,select_nth,len_18-prefix_40,,,3888705.0,ns,9954
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4092203.0,ns,10191
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4096254.0,ns,10428
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4193324.0,ns,10665
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4285873.0,ns,10902
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4410080.0,ns,11139
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4564911.0,ns,11376
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4692131.0,ns,11613
kibibyte_random_z1,select_nth,len_18-prefix_40,,,4822480.0,ns,11850
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5172037.0,ns,12087
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5154380.0,ns,12324
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5405489.0,ns,12561
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5609710.0,ns,12798
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5758116.0,ns,13035
kibibyte_random_z1,select_nth,len_18-prefix_40,,,5976486.0,ns,13272
kibibyte_random_z1,select_nth,len_18-prefix_40,,,6221965.0,ns,13509
kibibyte_random_z1,select_nth,len_18-prefix_40,,,6581574.0,ns,13746
kibibyte_random_z1,select_nth,len_18-prefix_40,,,6737104.0,ns,13983
kibibyte_random_z1,select_nth,len_18-prefix_40,,,7067931.0,ns,14220
kibibyte_random_z1,select_nth,len_18-prefix_40,,,7407778.0,ns,14457
kibibyte_random_z1,select_nth,len_18-prefix_40,,,7657899.0,ns,14694
kibibyte_random_z1,select_nth,len_18-prefix_40,,,7928637.0,ns,14931
kibibyte_random_z1,select_nth,len_18-prefix_40,,,8304355.0,ns,15168
kibibyte_random_z1,select_nth,len_18-prefix_40,,,8575353.0,ns,15405
kibibyte_random_z1,select_nth,len_18-prefix_40,,,8769193.0,ns,15642
kibibyte_random_z1,select_nth,len_18-prefix_40,,,9124783.0,ns,15879
kibibyte_random_z1,select_nth,len_18-prefix_40,,,9631669.0,ns,16116
kibibyte_random_z1,select_nth,len_18-prefix_40,,,9952358.0,ns,16353
kibibyte_random_z1,select_nth,len_18-prefix_40,,,10338568.0,ns,16590
kibibyte_random_z1,select_nth,len_18-prefix_40,,,10877945.0,ns,16827
kibibyte_random_z1,select_nth,len_18-prefix_40,,,11310372.0,ns,17064
kibibyte_random_z1,select_nth,len_18-prefix_40,,,11668571.0,ns,17301
kibibyte_random_z1,select_nth,len_18-prefix_40,,,12075210.0,ns,17538
kibibyte_random_z1,select_nth,len_18-prefix_40,,,15499564.0,ns,17775
kibibyte_random_z1,select_nth,len_18-prefix_40,,,13056787.0,ns,18012
kibibyte_random_z1,select_nth,len_18-prefix_40,,,13850033.0,ns,18249
kibibyte_random_z1,select_nth,len_18-prefix_40,,,14267552.0,ns,18486
kibibyte_random_z1,select_nth,len_18-prefix_40,,,14683178.0,ns,18723
kibibyte_random_z1,select_nth,len_18-prefix_40,,,15201406.0,ns,18960
kibibyte_random_z1,select_nth,len_18-prefix_40,,,15813846.0,ns,19197
kibibyte_random_z1,select_nth,len_18-prefix_40,,,16155622.0,ns,19434
kibibyte_random_z1,select_nth,len_18-prefix_40,,,16450102.0,ns,19671
kibibyte_random_z1,select_nth,len_18-prefix_40,,,18275316.0,ns,19908
kibibyte_random_z1,select_nth,len_18-prefix_40,,,17963895.0,ns,20145
kibibyte_random_z1,select_nth,len_18-prefix_40,,,17958806.0,ns,20382
kibibyte_random_z1,select_nth,len_18-prefix_40,,,18543941.0,ns,20619
kibibyte_random_z1,select_nth,len_18-prefix_40,,,19176932.0,ns,20856
kibibyte_random_z1,select_nth,len_18-prefix_40,,,19998516.0,ns,21093
kibibyte_random_z1,select_nth,len_18-prefix_40,,,22155937.0,ns,21330
kibibyte_random_z1,select_nth,len_18-prefix_40,,,21354702.0,ns,21567
kibibyte_random_z1,select_nth,len_18-prefix_40,,,21177743.0,ns,21804
kibibyte_random_z1,select_nth,len_18-prefix_40,,,22165668.0,ns,22041
kibibyte_random_z1,select_nth,len_18-prefix_40,,,21903457.0,ns,22278
kibibyte_random_z1,select_nth,len_18-prefix_40,,,22301698.0,ns,22515
kibibyte_random_z1,select_nth,len_18-prefix_40,,,25020556.0,ns,22752
kibibyte_random_z1,select_nth,len_18-prefix_40,,,23718463.0,ns,22989
kibibyte_random_z1,select_nth,len_18-prefix_40,,,24151901.0,ns,23226
kibibyte_random_z1,select_nth,len_18-prefix_40,,,24347649.0,ns,23463
kibibyte_random_z1,select_nth,len_18-prefix_40,,,26159981.0,ns,23700
