group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_50,,,518628.0,ns,510
u64_random,select_nth,len_300-prefix_50,,,1008536.0,ns,1020
u64_random,select_nth,len_300-prefix_50,,,1511625.0,ns,1530
u64_random,select_nth,len_300-prefix_50,,,2007620.0,ns,2040
u64_random,select_nth,len_300-prefix_50,,,2504910.0,ns,2550
u64_random,select_nth,len_300-prefix_50,,,3054068.0,ns,3060
u64_random,select_nth,len_300-prefix_50,,,3527495.0,ns,3570
u64_random,select_nth,len_300-prefix_50,,,4010320.0,ns,4080
u64_random,select_nth,len_300-prefix_50,,,4520421.0,ns,4590
u64_random,select_nth,len_300-prefix_50,,,5031480.0,ns,5100
u64_random,select_nth,len_300-prefix_50,,,5542528.0,ns,5610
u64_random,select_nth,len_300-prefix_50,,,6027115.0,ns,6120
u64_random,select_nth,len_300-prefix_50,,,6524194.0,ns,6630
u64_random,select_nth,len_300-prefix_50,,,7026512.0,ns,7140
u64_random,select_nth,len_300-prefix_50,,,7528370.0,ns,7650
u64_random,select_nth,len_300-prefix_50,,,8046260.0,ns,8160
u64_random,select_nth,len_300-prefix_50,,,8540113.0,ns,8670
u64_random,select_nth,len_300-prefix_50,,,9054313.0,ns,9180
u64_random,select_nth,len_300-prefix_50,,,9554561.0,ns,9690
u64_random,select_nth,len_300-prefix_50,,,10075777.0,ns,10200
u64_random,select_nth,len_300-prefix_50,,,10581938.0,ns,10710
u64_random,select_nth,len_300-prefix_50,,,11060205.0,ns,11220
u64_random,select_nth,len_300-prefix_50,,,11563063.0,ns,11730
u64_random,select_nth,len_300-prefix_50,,,12077810.0,ns,12240
u64_random,select_nth,len_300-prefix_50,,,12578287.0,ns,12750
u64_random,select_nth,len_300-prefix_50,,,13064396.0,ns,13260
u64_random,select_nth,len_300-prefix_50,,,13577816.0,ns,13770
u64_random,select_nth,len_300-prefix_50,,,14074943.0,ns,14280
u64_random,select_nth,len_300-prefix_50,,,14570009.0,ns,14790
u64_random,select_nth,len_300-prefix_50,,,15090908.0,ns,15300
u64_random,select_nth,len_300-prefix_50,,,15599855.0,ns,15810
u64_random,select_nth,len_300-prefix_50,,,16095897.0,ns,16320
u64_random,select_nth,len_300-prefix_50,,,16600010.0,ns,16830
u64_random,select_nth,len_300-prefix_50,,,17146320.0,ns,17340
u64_random,select_nth,len_300-prefix_50,,,17626226.0,ns,17850
u64_random,select_nth,len_300-prefix_50,,,18178195.0,ns,18360
u64_random,select_nth,len_300-prefix_50,,,18630764.0,ns,18870
u64_random,select_nth,len_300-prefix_50,,,19515789.0,ns,19380
u64_random,select_nth,len_300-prefix_50,,,19650838.0,ns,19890
u64_random,select_nth,len_300-prefix_50,,,20194180.0,ns,20400
u64_random,select_nth,len_300-prefix_50,,,20632957.0,ns,20910
u64_random,select_nth,len_300-prefix_50,,,21144871.0,ns,21420
u64_random,select_nth,len_300-prefix_50,,,21690090.0,ns,21930
u64_random,select_nth,len_300-prefix_50,,,22214360.0,ns,22440
u64_random,select_nth,len_300-prefix_50,,,22715864.0,ns,22950
u64_random,select_nth,len_300-prefix_50,,,23169314.0,ns,23460
u64_random,select_nth,len_300-prefix_50,,,23672792.0,ns,23970
u64_random,select_nth,len_300-prefix_50,,,24222270.0,ns,24480
u64_random,select_nth,len_300-prefix_50,,,24729626.0,ns,24990
u64_random,select_nth,len_300-prefix_50,,,25180716.0,ns,25500
u64_random,select_nth,len_300-prefix_50,,,25756934.0,ns,26010
u64_random,select_nth,len_300-prefix_50,,,26236310.0,ns,26520
u64_random,select_nth,len_300-prefix_50,,,26723439.0,ns,27030
u64_random,select_nth,len_300-prefix_50,,,27247898.0,ns,27540
u64_random,select_nth,len_300-prefix_50,,,27741085.0,ns,28050
u64_random,select_nth,len_300-prefix_50,,,28170100.0,ns,28560
u64_random,select_nth,len_300-prefix_50,,,28597231.0,ns,29070
