group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_2,,,74570.0,ns,34
string_random_d20,vendored_std,len_400-prefix_2,,,140280.0,ns,68
string_random_d20,vendored_std,len_400-prefix_2,,,216429.0,ns,102
string_random_d20,vendored_std,len_400-prefix_2,,,275639.0,ns,136
string_random_d20,vendored_std,len_400-prefix_2,,,360989.0,ns,170
string_random_d20,vendored_std,len_400-prefix_2,,,417668.0,ns,204
string_random_d20,vendored_std,len_400-prefix_2,,,498418.0,ns,238
string_random_d20,vendored_std,len_400-prefix_2,,,562517.0,ns,272
string_random_d20,vendored_std,len_400-prefix_2,,,659837.0,ns,306
string_random_d20,vendored_std,len_400-prefix_2,,,718460.0,ns,340
string_random_d20,vendored_std,len_400-prefix_2,,,802634.0,ns,374
string_random_d20,vendored_std,len_400-prefix_2,,,874965.0,ns,408
string_random_d20,vendored_std,len_400-prefix_2,,,965236.0,ns,442
string_random_d20,vendored_std,len_400-prefix_2,,,1004737.0,ns,476
string_random_d20,vendored_std,len_400-prefix_2,,,1095945.0,ns,510
string_random_d20,vendored_std,len_400-prefix_2,,,1150406.0,ns,544
string_random_d20,vendored_std,len_400-prefix_2,,,1221590.0,ns,578
string_random_d20,vendored_std,len_400-prefix_2,,,1973442.0,ns,612
string_random_d20,vendored_std,len_400-prefix_2,,,1383653.0,ns,646
string_random_d20,vendored_std,len_400-prefix_2,,,1409616.0,ns,680
string_random_d20,vendored_std,len_400-prefix_2,,,1485644.0,ns,714
string_random_d20,vendored_std,len_400-prefix_2,,,1586903.0,ns,748
string_random_d20,vendored_std,len_400-prefix_2,,,1646690.0,ns,782
string_random_d20,vendored_std,len_400-prefix_2,,,1739334.0,ns,816
string_random_d20,vendored_std,len_400-prefix_2,,,1775672.0,ns,850
string_random_d20,vendored_std,len_400-prefix_2,,,1868231.0,ns,884
string_random_d20,vendored_std,len_400-prefix_2,,,1915531.0,ns,918
string_random_d20,vendored_std,len_400-prefix_2,,,1998951.0,ns,952
