group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_18,,,176030.0,ns,4
string_random,vendored_std,len_5000-prefix_18,,,344718.0,ns,8
string_random,vendored_std,len_5000-prefix_18,,,503847.0,ns,12
string_random,vendored_std,len_5000-prefix_18,,,678428.0,ns,16
string_random,vendored_std,len_5000-prefix_18,,,871756.0,ns,20
string_random,vendored_std,len_5000-prefix_18,,,1047506.0,ns,24
string_random,vendored_std,len_5000-prefix_18,,,1205685.0,ns,28
string_random,vendored_std,len_5000-prefix_18,,,1380745.0,ns,32
string_random,vendored_std,len_5000-prefix_18,,,1558163.0,ns,36
string_random,vendored_std,len_5000-prefix_18,,,1748582.0,ns,40
string_random,vendored_std,len_5000-prefix_18,,,1925702.0,ns,44
string_random,vendored_std,len_5000-prefix_18,,,2071941.0,ns,48
string_random,vendored_std,len_5000-prefix_18,,,2243631.0,ns,52
string_random,vendored_std,len_5000-prefix_18,,,2424571.0,ns,56
string_random,vendored_std,len_5000-prefix_18,,,2593850.0,ns,60
string_random,vendored_std,len_5000-prefix_18,,,2789859.0,ns,64
string_random,vendored_std,len_5000-prefix_18,,,2936640.0,ns,68
string_random,vendored_std,len_5000-prefix_18,,,3116417.0,ns,72
string_random,vendored_std,len_5000-prefix_18,,,3288408.0,ns,76
string_random,vendored_std,len_5000-prefix_18,,,3438806.0,ns,80
string_random,vendored_std,len_5000-prefix_18,,,3670093.0,ns,84
string_random,vendored_std,len_5000-prefix_18,,,3808156.0,ns,88
string_random,vendored_std,len_5000-prefix_18,,,3971131.0,ns,92
string_random,vendored_std,len_5000-prefix_18,,,4139341.0,ns,96
string_random,vendored_std,len_5000-prefix_18,,,4310043.0,ns,100
string_random,vendored_std,len_5000-prefix_18,,,4482171.0,ns,104
string_random,vendored_std,len_5000-prefix_18,,,4668870.0,ns,108
string_random,vendored_std,len_5000-prefix_18,,,4809781.0,ns,112
string_random,vendored_std,len_5000-prefix_18,,,4997541.0,ns,116
string_random,vendored_std,len_5000-prefix_18,,,5126129.0,ns,120
string_random,vendored_std,len_5000-prefix_18,,,5366827.0,ns,124
string_random,vendored_std,len_5000-prefix_18,,,5535047.0,ns,128
string_random,vendored_std,len_5000-prefix_18,,,5696786.0,ns,132
string_random,vendored_std,len_5000-prefix_18,,,5898815.0,ns,136
string_random,vendored_std,len_5000-prefix_18,,,6053875.0,ns,140
string_random,vendored_std,len_5000-prefix_18,,,6235265.0,ns,144
string_random,vendored_std,len_5000-prefix_18,,,6344324.0,ns,148
string_random,vendored_std,len_5000-prefix_18,,,6682461.0,ns,152
string_random,vendored_std,len_5000-prefix_18,,,6867022.0,ns,156
string_random,vendored_std,len_5000-prefix_18,,,6789000.0,ns,160
string_random,vendored_std,len_5000-prefix_18,,,7030841.0,ns,164
string_random,vendored_std,len_5000-prefix_18,,,7200470.0,ns,168
