group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_9,,,180940.0,ns,49
string_random,partial_sort_1_0_0,len_300-prefix_9,,,352238.0,ns,98
string_random,partial_sort_1_0_0,len_300-prefix_9,,,526035.0,ns,147
string_random,partial_sort_1_0_0,len_300-prefix_9,,,719637.0,ns,196
string_random,partial_sort_1_0_0,len_300-prefix_9,,,890437.0,ns,245
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1066604.0,ns,294
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1240934.0,ns,343
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1429284.0,ns,392
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1600684.0,ns,441
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1778362.0,ns,490
string_random,partial_sort_1_0_0,len_300-prefix_9,,,1960752.0,ns,539
string_random,partial_sort_1_0_0,len_300-prefix_9,,,2137851.0,ns,588
string_random,partial_sort_1_0_0,len_300-prefix_9,,,2341390.0,ns,637
string_random,partial_sort_1_0_0,len_300-prefix_9,,,2513580.0,ns,686
string_random,partial_sort_1_0_0,len_300-prefix_9,,,2679929.0,ns,735
string_random,partial_sort_1_0_0,len_300-prefix_9,,,2854350.0,ns,784
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3032376.0,ns,833
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3225145.0,ns,882
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3396717.0,ns,931
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3577324.0,ns,980
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3745506.0,ns,1029
string_random,partial_sort_1_0_0,len_300-prefix_9,,,3928443.0,ns,1078
string_random,partial_sort_1_0_0,len_300-prefix_9,,,4098863.0,ns,1127
string_random,partial_sort_1_0_0,len_300-prefix_9,,,4265933.0,ns,1176
string_random,partial_sort_1_0_0,len_300-prefix_9,,,4436511.0,ns,1225
string_random,partial_sort_1_0_0,len_300-prefix_9,,,4645551.0,ns,1274
string_random,partial_sort_1_0_0,len_300-prefix_9,,,4817999.0,ns,1323
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5006549.0,ns,1372
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5172460.0,ns,1421
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5368287.0,ns,1470
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5525107.0,ns,1519
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5708078.0,ns,1568
string_random,partial_sort_1_0_0,len_300-prefix_9,,,5892657.0,ns,1617
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6068563.0,ns,1666
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6230831.0,ns,1715
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6404876.0,ns,1764
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6595772.0,ns,1813
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6769585.0,ns,1862
string_random,partial_sort_1_0_0,len_300-prefix_9,,,6955761.0,ns,1911
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7136500.0,ns,1960
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7318230.0,ns,2009
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7446547.0,ns,2058
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7630119.0,ns,2107
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7843054.0,ns,2156
string_random,partial_sort_1_0_0,len_300-prefix_9,,,7986868.0,ns,2205
string_random,partial_sort_1_0_0,len_300-prefix_9,,,8148217.0,ns,2254
string_random,partial_sort_1_0_0,len_300-prefix_9,,,8332796.0,ns,2303
string_random,partial_sort_1_0_0,len_300-prefix_9,,,8523603.0,ns,2352
string_random,partial_sort_1_0_0,len_300-prefix_9,,,8701256.0,ns,2401
string_random,partial_sort_1_0_0,len_300-prefix_9,,,8864110.0,ns,2450
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9070572.0,ns,2499
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9336281.0,ns,2548
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9414810.0,ns,2597
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9578950.0,ns,2646
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9761290.0,ns,2695
string_random,partial_sort_1_0_0,len_300-prefix_9,,,9956447.0,ns,2744
string_random,partial_sort_1_0_0,len_300-prefix_9,,,10122269.0,ns,2793
string_random,partial_sort_1_0_0,len_300-prefix_9,,,10327337.0,ns,2842
string_random,partial_sort_1_0_0,len_300-prefix_9,,,10495257.0,ns,2891
string_random,partial_sort_1_0_0,len_300-prefix_9,,,10710695.0,ns,2940
string_random,partial_sort_1_0_0,len_300-prefix_9,,,10827058.0,ns,2989
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11006884.0,ns,3038
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11191844.0,ns,3087
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11367514.0,ns,3136
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11523801.0,ns,3185
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11732292.0,ns,3234
string_random,partial_sort_1_0_0,len_300-prefix_9,,,11903631.0,ns,3283
string_random,partial_sort_1_0_0,len_300-prefix_9,,,12061070.0,ns,3332
string_random,partial_sort_1_0_0,len_300-prefix_9,,,12247660.0,ns,3381
string_random,partial_sort_1_0_0,len_300-prefix_9,,,12412358.0,ns,3430
string_random,partial_sort_1_0_0,len_300-prefix_9,,,12604107.0,ns,3479
string_random,partial_sort_1_0_0,len_300-prefix_9,,,12796728.0,ns,3528
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13071771.0,ns,3577
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13179285.0,ns,3626
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13383634.0,ns,3675
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13524960.0,ns,3724
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13761612.0,ns,3773
string_random,partial_sort_1_0_0,len_300-prefix_9,,,13862163.0,ns,3822
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14027261.0,ns,3871
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14203191.0,ns,3920
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14484030.0,ns,3969
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14573690.0,ns,4018
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14726960.0,ns,4067
string_random,partial_sort_1_0_0,len_300-prefix_9,,,14913419.0,ns,4116
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15126115.0,ns,4165
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15295017.0,ns,4214
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15443406.0,ns,4263
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15612864.0,ns,4312
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15781386.0,ns,4361
string_random,partial_sort_1_0_0,len_300-prefix_9,,,15997544.0,ns,4410
string_random,partial_sort_1_0_0,len_300-prefix_9,,,16197361.0,ns,4459
string_random,partial_sort_1_0_0,len_300-prefix_9,,,16351622.0,ns,4508
string_random,partial_sort_1_0_0,len_300-prefix_9,,,16615510.0,ns,4557
string_random,partial_sort_1_0_0,len_300-prefix_9,,,16732100.0,ns,4606
string_random,partial_sort_1_0_0,len_300-prefix_9,,,16906890.0,ns,4655
string_random,partial_sort_1_0_0,len_300-prefix_9,,,17053199.0,ns,4704
string_random,partial_sort_1_0_0,len_300-prefix_9,,,17227799.0,ns,4753
string_random,partial_sort_1_0_0,len_300-prefix_9,,,17369709.0,ns,4802
string_random,partial_sort_1_0_0,len_300-prefix_9,,,17522438.0,ns,4851
string_random,partial_sort_1_0_0,len_300-prefix_9,,,17759686.0,ns,4900
