group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,530149.0,ns,11
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1055536.0,ns,22
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1591482.0,ns,33
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2124741.0,ns,44
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2656029.0,ns,55
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3199265.0,ns,66
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3723865.0,ns,77
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4278183.0,ns,88
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4815090.0,ns,99
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5343879.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5848626.0,ns,121
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6372922.0,ns,132
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6899642.0,ns,143
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7415470.0,ns,154
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7931508.0,ns,165
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8448067.0,ns,176
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8985693.0,ns,187
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,9479720.0,ns,198
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10016108.0,ns,209
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10536051.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,11049535.0,ns,231
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,11587281.0,ns,242
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,12115211.0,ns,253
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,12650719.0,ns,264
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,13204775.0,ns,275
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,13725493.0,ns,286
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,14234320.0,ns,297
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,14799437.0,ns,308
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,15340708.0,ns,319
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,15907565.0,ns,330
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,16428163.0,ns,341
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,16948649.0,ns,352
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,17565467.0,ns,363
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,17964137.0,ns,374
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,18498401.0,ns,385
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,19029161.0,ns,396
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,19524580.0,ns,407
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,20083427.0,ns,418
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,20566550.0,ns,429
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,21072123.0,ns,440
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,21635041.0,ns,451
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,22097978.0,ns,462
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,22644447.0,ns,473
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,23175533.0,ns,484
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,23696524.0,ns,495
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,24236088.0,ns,506
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,24813997.0,ns,517
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,25349524.0,ns,528
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,25883022.0,ns,539
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,26366291.0,ns,550
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,26887808.0,ns,561
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,27387037.0,ns,572
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,27936855.0,ns,583
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,28527974.0,ns,594
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,29082808.0,ns,605
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,29564967.0,ns,616
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,30008666.0,ns,627
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,30589336.0,ns,638
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,31610178.0,ns,649
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,31566759.0,ns,660
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,32171998.0,ns,671
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,32664673.0,ns,682
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,33161743.0,ns,693
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,33671791.0,ns,704
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,34177891.0,ns,715
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,34827397.0,ns,726
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,35293226.0,ns,737
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,35834231.0,ns,748
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,36356140.0,ns,759
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,36865440.0,ns,770
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,37498414.0,ns,781
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,37934802.0,ns,792
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,38459071.0,ns,803
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,39039149.0,ns,814
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,39516806.0,ns,825
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,40038825.0,ns,836
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,41192318.0,ns,847
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,41500648.0,ns,858
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,41459818.0,ns,869
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,42082946.0,ns,880
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,42679523.0,ns,891
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,43238831.0,ns,902
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,43730512.0,ns,913
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,44173128.0,ns,924
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,44675374.0,ns,935
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,45247764.0,ns,946
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,45697411.0,ns,957
string_descending,partial_sort_1_0_0,len_1000-prefix_50,,,46315280.0,ns,968
