group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_70,,,340819.0,ns,410
string_random,partial_sort_1_0_0,len_30-prefix_70,,,666197.0,ns,820
string_random,partial_sort_1_0_0,len_30-prefix_70,,,1009065.0,ns,1230
string_random,partial_sort_1_0_0,len_30-prefix_70,,,1342745.0,ns,1640
string_random,partial_sort_1_0_0,len_30-prefix_70,,,1688980.0,ns,2050
string_random,partial_sort_1_0_0,len_30-prefix_70,,,2002971.0,ns,2460
string_random,partial_sort_1_0_0,len_30-prefix_70,,,2332821.0,ns,2870
string_random,partial_sort_1_0_0,len_30-prefix_70,,,2670700.0,ns,3280
string_random,partial_sort_1_0_0,len_30-prefix_70,,,2989468.0,ns,3690
string_random,partial_sort_1_0_0,len_30-prefix_70,,,3331086.0,ns,4100
string_random,partial_sort_1_0_0,len_30-prefix_70,,,3654846.0,ns,4510
string_random,partial_sort_1_0_0,len_30-prefix_70,,,4007694.0,ns,4920
string_random,partial_sort_1_0_0,len_30-prefix_70,,,4321884.0,ns,5330
string_random,partial_sort_1_0_0,len_30-prefix_70,,,4662712.0,ns,5740
string_random,partial_sort_1_0_0,len_30-prefix_70,,,4997179.0,ns,6150
string_random,partial_sort_1_0_0,len_30-prefix_70,,,5309968.0,ns,6560
string_random,partial_sort_1_0_0,len_30-prefix_70,,,5660845.0,ns,6970
string_random,partial_sort_1_0_0,len_30-prefix_70,,,6202914.0,ns,7380
string_random,partial_sort_1_0_0,len_30-prefix_70,,,6332944.0,ns,7790
string_random,partial_sort_1_0_0,len_30-prefix_70,,,6663082.0,ns,8200
string_random,partial_sort_1_0_0,len_30-prefix_70,,,7245699.0,ns,8610
string_random,partial_sort_1_0_0,len_30-prefix_70,,,7339540.0,ns,9020
string_random,partial_sort_1_0_0,len_30-prefix_70,,,7671368.0,ns,9430
string_random,partial_sort_1_0_0,len_30-prefix_70,,,8008766.0,ns,9840
string_random,partial_sort_1_0_0,len_30-prefix_70,,,8344315.0,ns,10250
