group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_40,,,161200.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_40,,,323158.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_40,,,540618.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_40,,,662348.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_40,,,878125.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_40,,,1003507.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_40,,,1170576.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_40,,,1359004.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_40,,,1505021.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_40,,,1682435.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_40,,,1824892.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_40,,,1977492.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_40,,,2161502.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_40,,,2325110.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_40,,,2518760.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_40,,,2682589.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_40,,,2832069.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_40,,,2944698.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_40,,,3172596.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_40,,,3313976.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_40,,,3484881.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_40,,,3669060.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_40,,,3795915.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_40,,,4042514.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_40,,,4155132.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_40,,,4280851.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_40,,,4563393.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_40,,,4655001.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_40,,,4837511.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_40,,,4990570.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_40,,,5171608.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_40,,,5374028.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_40,,,5486627.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_40,,,5656886.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_40,,,5844956.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_40,,,6032294.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_40,,,6284185.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_40,,,6431555.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_40,,,6653723.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_40,,,6807082.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_40,,,7017362.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_40,,,7146661.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_40,,,7416987.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_40,,,7598669.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_40,,,7840057.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_40,,,8114526.0,ns,230
kibibyte_random,vendored_std,len_1000-prefix_40,,,8490974.0,ns,235
kibibyte_random,vendored_std,len_1000-prefix_40,,,8574386.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_40,,,8994461.0,ns,245
kibibyte_random,vendored_std,len_1000-prefix_40,,,9116130.0,ns,250
kibibyte_random,vendored_std,len_1000-prefix_40,,,9722069.0,ns,255
kibibyte_random,vendored_std,len_1000-prefix_40,,,9886328.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_40,,,10373027.0,ns,265
kibibyte_random,vendored_std,len_1000-prefix_40,,,10565774.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_40,,,11179774.0,ns,275
kibibyte_random,vendored_std,len_1000-prefix_40,,,11287885.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_40,,,11690822.0,ns,285
kibibyte_random,vendored_std,len_1000-prefix_40,,,12198399.0,ns,290
