group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_11,,,16610.0,ns,615
kibibyte_random,vendored_std,len_10-prefix_11,,,47380.0,ns,1230
kibibyte_random,vendored_std,len_10-prefix_11,,,64120.0,ns,1845
kibibyte_random,vendored_std,len_10-prefix_11,,,80230.0,ns,2460
kibibyte_random,vendored_std,len_10-prefix_11,,,100460.0,ns,3075
kibibyte_random,vendored_std,len_10-prefix_11,,,120909.0,ns,3690
kibibyte_random,vendored_std,len_10-prefix_11,,,144889.0,ns,4305
kibibyte_random,vendored_std,len_10-prefix_11,,,173060.0,ns,4920
kibibyte_random,vendored_std,len_10-prefix_11,,,198549.0,ns,5535
kibibyte_random,vendored_std,len_10-prefix_11,,,228049.0,ns,6150
kibibyte_random,vendored_std,len_10-prefix_11,,,247490.0,ns,6765
kibibyte_random,vendored_std,len_10-prefix_11,,,274239.0,ns,7380
kibibyte_random,vendored_std,len_10-prefix_11,,,301989.0,ns,7995
kibibyte_random,vendored_std,len_10-prefix_11,,,323650.0,ns,8610
kibibyte_random,vendored_std,len_10-prefix_11,,,342799.0,ns,9225
kibibyte_random,vendored_std,len_10-prefix_11,,,367559.0,ns,9840
kibibyte_random,vendored_std,len_10-prefix_11,,,391447.0,ns,10455
kibibyte_random,vendored_std,len_10-prefix_11,,,418398.0,ns,11070
kibibyte_random,vendored_std,len_10-prefix_11,,,442168.0,ns,11685
kibibyte_random,vendored_std,len_10-prefix_11,,,466559.0,ns,12300
kibibyte_random,vendored_std,len_10-prefix_11,,,492698.0,ns,12915
kibibyte_random,vendored_std,len_10-prefix_11,,,519109.0,ns,13530
kibibyte_random,vendored_std,len_10-prefix_11,,,545270.0,ns,14145
kibibyte_random,vendored_std,len_10-prefix_11,,,575294.0,ns,14760
kibibyte_random,vendored_std,len_10-prefix_11,,,580178.0,ns,15375
kibibyte_random,vendored_std,len_10-prefix_11,,,590018.0,ns,15990
kibibyte_random,vendored_std,len_10-prefix_11,,,610438.0,ns,16605
kibibyte_random,vendored_std,len_10-prefix_11,,,632547.0,ns,17220
kibibyte_random,vendored_std,len_10-prefix_11,,,664276.0,ns,17835
kibibyte_random,vendored_std,len_10-prefix_11,,,928357.0,ns,18450
kibibyte_random,vendored_std,len_10-prefix_11,,,710937.0,ns,19065
kibibyte_random,vendored_std,len_10-prefix_11,,,741076.0,ns,19680
kibibyte_random,vendored_std,len_10-prefix_11,,,772468.0,ns,20295
kibibyte_random,vendored_std,len_10-prefix_11,,,823726.0,ns,20910
kibibyte_random,vendored_std,len_10-prefix_11,,,857356.0,ns,21525
kibibyte_random,vendored_std,len_10-prefix_11,,,970397.0,ns,22140
kibibyte_random,vendored_std,len_10-prefix_11,,,991176.0,ns,22755
kibibyte_random,vendored_std,len_10-prefix_11,,,1007885.0,ns,23370
kibibyte_random,vendored_std,len_10-prefix_11,,,1087720.0,ns,23985
kibibyte_random,vendored_std,len_10-prefix_11,,,1144514.0,ns,24600
kibibyte_random,vendored_std,len_10-prefix_11,,,1276374.0,ns,25215
kibibyte_random,vendored_std,len_10-prefix_11,,,1316273.0,ns,25830
kibibyte_random,vendored_std,len_10-prefix_11,,,1445035.0,ns,26445
kibibyte_random,vendored_std,len_10-prefix_11,,,1571034.0,ns,27060
kibibyte_random,vendored_std,len_10-prefix_11,,,1713873.0,ns,27675
kibibyte_random,vendored_std,len_10-prefix_11,,,1881651.0,ns,28290
kibibyte_random,vendored_std,len_10-prefix_11,,,2063762.0,ns,28905
kibibyte_random,vendored_std,len_10-prefix_11,,,2158920.0,ns,29520
kibibyte_random,vendored_std,len_10-prefix_11,,,2295170.0,ns,30135
kibibyte_random,vendored_std,len_10-prefix_11,,,2419660.0,ns,30750
kibibyte_random,vendored_std,len_10-prefix_11,,,2638529.0,ns,31365
kibibyte_random,vendored_std,len_10-prefix_11,,,2786520.0,ns,31980
kibibyte_random,vendored_std,len_10-prefix_11,,,2944448.0,ns,32595
kibibyte_random,vendored_std,len_10-prefix_11,,,3079497.0,ns,33210
kibibyte_random,vendored_std,len_10-prefix_11,,,3210126.0,ns,33825
kibibyte_random,vendored_std,len_10-prefix_11,,,3387137.0,ns,34440
kibibyte_random,vendored_std,len_10-prefix_11,,,3524865.0,ns,35055
kibibyte_random,vendored_std,len_10-prefix_11,,,3681739.0,ns,35670
kibibyte_random,vendored_std,len_10-prefix_11,,,3852173.0,ns,36285
kibibyte_random,vendored_std,len_10-prefix_11,,,4027593.0,ns,36900
kibibyte_random,vendored_std,len_10-prefix_11,,,4211814.0,ns,37515
kibibyte_random,vendored_std,len_10-prefix_11,,,4400782.0,ns,38130
kibibyte_random,vendored_std,len_10-prefix_11,,,4517300.0,ns,38745
