group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_60,,,363279.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_60,,,654256.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_60,,,943127.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_60,,,1233804.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_60,,,1558244.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_60,,,1875922.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_60,,,2200721.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_60,,,2514700.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_60,,,2821488.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_60,,,3156017.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_60,,,3327486.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_60,,,3623596.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_60,,,3984593.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_60,,,4248972.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_60,,,4550402.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_60,,,4966249.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_60,,,5150231.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_60,,,5523693.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_60,,,5805201.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_60,,,6125707.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_60,,,6459482.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_60,,,6731362.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_60,,,7048191.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_60,,,7389900.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_60,,,7695426.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_60,,,7980726.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_60,,,8325095.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_60,,,8567745.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_60,,,8944774.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_60,,,9229402.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_60,,,9774730.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_60,,,9984069.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_60,,,10279627.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_60,,,10577806.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_60,,,10800746.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_60,,,11743871.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_60,,,12025949.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_60,,,12274288.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_60,,,12682979.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_60,,,13921503.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_60,,,15261765.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_60,,,14995937.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_60,,,15832415.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_60,,,15657556.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_60,,,16033962.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_60,,,19212179.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_60,,,19150022.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_60,,,19208870.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_60,,,19363290.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_60,,,20202358.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_60,,,22830776.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_60,,,23049605.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_60,,,23406884.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_60,,,24001300.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_60,,,25248268.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_60,,,27583636.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_60,,,27505516.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_60,,,28296004.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_60,,,28884231.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_60,,,29383119.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_60,,,32132935.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_60,,,32345447.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_60,,,33000994.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_60,,,33566780.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_60,,,35110165.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_60,,,36686468.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_60,,,36437800.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_60,,,37323216.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_60,,,38599969.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_60,,,39534048.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_60,,,40503760.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_60,,,40580120.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_60,,,41775429.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_60,,,42363074.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_60,,,43236152.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_60,,,44535805.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_60,,,45982011.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_60,,,46722587.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_60,,,47034627.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_60,,,47836250.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_60,,,48537537.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_60,,,49427867.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_60,,,50454190.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_60,,,52000174.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_60,,,52491281.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_60,,,53332268.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_60,,,53831458.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_60,,,54973273.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_60,,,55493119.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_60,,,56689086.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_60,,,56090738.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_60,,,57305843.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_60,,,58375587.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_60,,,58893515.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_60,,,59886442.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_60,,,60260962.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_60,,,61280765.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_60,,,61405717.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_60,,,62293383.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_60,,,63089356.0,ns,200
