group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,489347.0,ns,55
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,956616.0,ns,110
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,1445575.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,1937313.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,2438650.0,ns,275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,2914196.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,3392775.0,ns,385
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,3892574.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,4380711.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,4879020.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,5351330.0,ns,605
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,5826446.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,6356612.0,ns,715
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,6859320.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,7333820.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,7837439.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,8329386.0,ns,935
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,8793131.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,9305072.0,ns,1045
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,9794869.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,10292617.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,10775347.0,ns,1210
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,11227473.0,ns,1265
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,11727601.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,12259779.0,ns,1375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,12763378.0,ns,1430
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,13256666.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,13856642.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,14386321.0,ns,1595
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,14847878.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,15398125.0,ns,1705
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,15781894.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,16322392.0,ns,1815
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,16655470.0,ns,1870
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,17154168.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,17674116.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,18276134.0,ns,2035
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,18658374.0,ns,2090
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,19158011.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,19486980.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,20029086.0,ns,2255
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,20546818.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,20975652.0,ns,2365
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,21480402.0,ns,2420
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,22020480.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,22500858.0,ns,2530
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,23013234.0,ns,2585
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,23492734.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,24092501.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,24496229.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,25076137.0,ns,2805
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,25587835.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,26071651.0,ns,2915
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,26562669.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,27088358.0,ns,3025
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,27571456.0,ns,3080
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,28012294.0,ns,3135
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,28456821.0,ns,3190
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,29089479.0,ns,3245
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,29450038.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,29971438.0,ns,3355
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,30614723.0,ns,3410
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,31414560.0,ns,3465
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,31392970.0,ns,3520
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,31784239.0,ns,3575
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,32549956.0,ns,3630
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,33151165.0,ns,3685
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,33965509.0,ns,3740
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,34055981.0,ns,3795
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,34321089.0,ns,3850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,34865235.0,ns,3905
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,35530402.0,ns,3960
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,35698321.0,ns,4015
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,36642268.0,ns,4070
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,37228798.0,ns,4125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,37839253.0,ns,4180
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,38404981.0,ns,4235
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,38156602.0,ns,4290
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,38642201.0,ns,4345
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,39038658.0,ns,4400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,39977556.0,ns,4455
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,40270873.0,ns,4510
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,40655522.0,ns,4565
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,41233959.0,ns,4620
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,41750478.0,ns,4675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,42149885.0,ns,4730
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,42653742.0,ns,4785
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,43051673.0,ns,4840
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,43376401.0,ns,4895
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,43983689.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,44696474.0,ns,5005
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,44920483.0,ns,5060
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,45557032.0,ns,5115
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,45846210.0,ns,5170
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,46401686.0,ns,5225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,46907006.0,ns,5280
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,47321423.0,ns,5335
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,47793635.0,ns,5390
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,48194891.0,ns,5445
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_50,,,48726099.0,ns,5500
